date,prediction,confidence_interval
2025-03-01,226985.7286509335,"[172579.84801062872, 281391.6092912383]"
2025-04-01,220381.5623942467,"[164771.26936543867, 275991.8554230547]"
2025-05-01,217912.3122139091,"[159265.0478494394, 276559.5765783788]"
2025-06-01,214824.54017758797,"[153920.04408796807, 275729.0362672079]"
2025-07-01,212000.95351954742,"[149028.3373619382, 274973.5696771566]"
2025-08-01,209270.21985364027,"[144468.71379918625, 274071.72590809426]"
2025-09-01,206658.43777101435,"[140220.10987987102, 273096.7656621577]"
2025-10-01,204155.02289420756,"[136249.03583764844, 272061.0099507667]"
2025-11-01,201756.4913776114,"[132530.39011901288, 270982.5926362099]"
2025-12-01,199458.2596836845,"[129041.97390522821, 269874.5454621408]"
2026-01-01,197256.16897610875,"[125764.62914465157, 268747.7088075659]"
2026-02-01,195146.19080278842,"[122681.5185580077, 267610.8630475692]"
2026-03-01,193124.47337429333,"[119777.74551086353, 266471.2012377231]"
2026-04-01,191187.3244968555,"[117040.02887884532, 265334.62011486565]"
2026-05-01,189331.2067067093,"[114456.45453292361, 264205.95888049493]"
2026-06-01,187552.73045909655,"[112016.27625723956, 263089.1846609535]"
2026-07-01,185848.64800414813,"[109709.7552796981, 261987.54072859813]"
2026-08-01,184215.84744374375,"[107528.02905490944, 260903.6658325781]"
2026-09-01,182651.34705104,"[105463.00279433938, 259839.69130774064]"
2026-10-01,181152.2898249816,"[103507.25886706536, 258797.32078289782]"
2026-11-01,179715.93827309003,"[101653.98041997985, 257777.8961262002]"
2026-12-01,178339.66941239647,"[99896.88643597307, 256782.4523888199]"
2027-01-01,177020.96997950328,"[98230.17608728362, 255811.76387172294]"
2027-02-01,175757.43184100577,"[96648.48071406178, 254866.3829679498]"
