date,prediction,confidence_interval
2025-03-01,226868.87130708032,"[142110.14670041675, 311627.5959137439]"
2025-04-01,229830.699642208,"[108737.53083222584, 350923.8684521902]"
2025-05-01,232886.94300360224,"[83069.13285640857, 382704.75315079594]"
2025-06-01,236039.05938948222,"[61292.2772448388, 410785.8415341256]"
2025-07-01,239288.50679806713,"[41946.73138998225, 436630.282206152]"
2025-08-01,242636.7432275761,"[24291.76384921666, 460981.72260593553]"
2025-09-01,246085.22667622837,"[7892.151763161703, 484278.30158929504]"
2025-10-01,249635.4151422431,"[-7532.536963489489, 506803.36724797566]"
2025-11-01,253288.76662383944,"[-22174.889875624503, 528752.4231233033]"
2025-12-01,257046.7391192366,"[-36173.50395865424, 550266.9821971274]"
2026-01-01,260910.79062665373,"[-49631.761171530205, 571453.3424248376]"
2026-02-01,264882.37914431,"[-62628.990720718284, 592393.7490093383]"
2026-03-01,268962.96267042466,"[-75227.47592805303, 613153.4012689024]"
2026-04-01,273153.9992032168,"[-87477.04948980693, 633785.0478962406]"
2026-05-01,277456.94674090564,"[-99418.21781456645, 654332.1112963777]"
2026-06-01,281873.2632817104,"[-111084.35050555534, 674830.8770689762]"
2026-07-01,286404.4068238502,"[-122503.25472930458, 695312.0683770049]"
2026-08-01,291051.8353655442,"[-133698.3326840144, 715802.0034151028]"
2026-09-01,295817.00690501166,"[-144689.44917551155, 736323.4629855349]"
2026-10-01,300701.3794404717,"[-155493.59305190592, 756896.3519328493]"
2026-11-01,305706.4109701435,"[-166125.38912995643, 777538.2110702435]"
2026-12-01,310833.5594922463,"[-176597.4997691997, 798264.6187536924]"
2027-01-01,316084.2830049992,"[-186920.94370730425, 819089.5097173026]"
2027-02-01,321460.0395066214,"[-197105.3519785271, 840025.43099177]"
