date,prediction,confidence_interval
2025-03-01,565412.1252775353,"[542263.6658287667, 588560.5847263039]"
2025-04-01,572569.8635426534,"[532830.69425944, 612309.0328258668]"
2025-05-01,577791.4182853397,"[522477.60822036635, 633105.2283503131]"
2025-06-01,584806.6170657995,"[514984.6889899271, 654628.5451416719]"
2025-07-01,590474.6901213519,"[506335.10260622995, 674614.2776364738]"
2025-08-01,597658.4629739232,"[499496.80538788566, 695820.1205599607]"
2025-09-01,603826.7673185172,"[491484.2155491796, 716169.3190878548]"
2025-10-01,611243.5396092591,"[484705.3621302628, 737781.7170882554]"
2025-11-01,617892.7625648478,"[476877.5622767982, 758907.9628528975]"
2025-12-01,625572.6951395691,"[469931.7244054292, 781213.665873709]"
2026-01-01,632680.3392948536,"[462091.80211514403, 803268.8764745633]"
2026-02-01,640644.9815167431,"[454896.4443943377, 826393.5186391484]"
2026-03-01,648192.3402364115,"[446952.25046646746, 849432.4300063556]"
2026-04-01,656458.5422788326,"[439482.352487735, 873434.7320699303]"
2026-05-01,664430.6507212793,"[431389.0991859649, 897472.2022565937]"
2026-06-01,673011.7746410581,"[423644.0277344518, 922379.5215476643]"
2026-07-01,681396.7262701934,"[415380.5994213694, 947412.8531190173]"
2026-08-01,690303.389901802,"[407370.386370329, 973236.3934332749]"
2026-09-01,699091.7189112692,"[398928.4658269469, 999254.9719955915]"
2026-10-01,708332.3619805085,"[390667.67294332536, 1025997.0510176917]"
2026-11-01,717516.543822933,"[382046.25029656856, 1052986.8373492975]"
2026-12-01,727097.8750477873,"[373551.0736870055, 1080644.676408569]"
2027-01-01,736671.9284176923,"[364753.4532533662, 1108590.4035820183]"
2027-02-01,746599.280575631,"[356040.320127506, 1137158.2410237559]"
