date,prediction,confidence_interval
2025-03-01,1359305.3853737558,"[1009836.0878815188, 1708774.682865993]"
2025-04-01,1465706.0789954911,"[1104636.2009461736, 1826775.9570448087]"
2025-05-01,1350301.948543386,"[968567.7143870002, 1732036.182699772]"
2025-06-01,1296101.941272246,"[880958.516012466, 1711245.3665320259]"
2025-07-01,1376785.630175547,"[913180.8802864316, 1840390.3800646623]"
2025-08-01,1376875.6358601241,"[886063.1802692795, 1867688.0914509688]"
2025-09-01,1348156.7819641666,"[824474.7267773076, 1871838.8371510254]"
2025-10-01,1348078.3711273258,"[787948.3568358569, 1908208.3854187946]"
2025-11-01,1362516.5535437472,"[765368.0583102738, 1959665.0487772205]"
2025-12-01,1356368.1581353745,"[724761.1387018032, 1987975.177568946]"
2026-01-01,1349371.832770864,"[681209.5048210596, 2017534.1607206683]"
2026-02-01,1349192.917534755,"[643547.5759344721, 2054838.2591350381]"
2026-03-01,1348616.4213301907,"[605284.1511506236, 2091948.691509758]"
2026-04-01,1343615.099757959,"[562427.5325679003, 2124802.6669480177]"
2026-05-01,1339253.8151287842,"[519319.20897196117, 2159188.421285607]"
2026-06-01,1335745.8418922066,"[476532.103389931, 2194959.5803944822]"
2026-07-01,1331242.7150111014,"[432319.01575971313, 2230166.41426249]"
2026-08-01,1325681.0046035086,"[386545.1264955008, 2264816.8827115167]"
2026-09-01,1320076.3398075767,"[340140.4489689338, 2300012.2306462196]"
2026-10-01,1314171.6211492775,"[292935.7578253236, 2335407.4844732312]"
2026-11-01,1307626.8247840449,"[244597.1453691735, 2370656.5041989163]"
2026-12-01,1300571.021332646,"[195235.0590312155, 2405906.9836340765]"
2027-01-01,1293161.8088381565,"[145005.57804323966, 2441318.0396330734]"
2027-02-01,1285297.199765685,"[93827.21396231605, 2476767.185569054]"
