date,prediction,confidence_interval
2025-03-01,233089.7435897437,"[166441.11680092523, 299738.3703785622]"
2025-04-01,231269.23076923096,"[82238.37066241936, 380300.09087604255]"
2025-05-01,229538.4615384618,"[-19837.865204260394, 478914.788281184]"
2025-06-01,227897.43589743617,"[-137152.12729235354, 592946.9990872259]"
2025-07-01,226346.15384615416,"[-267933.29131208477, 720625.5990043931]"
2025-08-01,224884.61538461575,"[-410902.7627599996, 860671.993529231]"
2025-09-01,223512.82051282094,"[-565084.3665205399, 1012110.0075461818]"
2025-10-01,222230.7692307697,"[-729702.0269152516, 1174163.5653767912]"
2025-11-01,221038.46153846208,"[-904119.858013962, 1346196.7810908863]"
2025-12-01,219935.89743589805,"[-1087804.5926237912, 1527676.387495587]"
2026-01-01,218923.07692307758,"[-1280300.7099528564, 1718146.8637990118]"
2026-02-01,218000.00000000073,"[-1481213.24275174, 1917213.2427517413]"
2026-03-01,217166.66666666744,"[-1690195.4677671783, 2124528.801100513]"
2026-04-01,216423.07692307775,"[-1906939.8323855826, 2339785.9862317382]"
2026-05-01,215769.23076923165,"[-2131171.101134343, 2562709.562672806]"
2026-06-01,215205.12820512915,"[-2362641.0699691284, 2793051.3263793862]"
2026-07-01,214730.76923077024,"[-2601124.415843712, 3030585.954305253]"
2026-08-01,214346.15384615492,"[-2846415.3863639697, 3275107.6940562795]"
2026-09-01,214051.28205128317,"[-3098325.1229641503, 3526427.687066717]"
2026-10-01,213846.15384615504,"[-3356679.469873279, 3784371.7775655887]"
2026-11-01,213730.76923077047,"[-3621317.1611525486, 4048778.6996140894]"
2026-12-01,213705.1282051295,"[-3892088.305896204, 4319498.562306463]"
2027-01-01,213769.23076923212,"[-4168853.1113975495, 4596391.572936013]"
2027-02-01,213923.07692307833,"[-4451480.798294214, 4879326.952140369]"
