date,prediction,confidence_interval
2025-03-01,220101.59669659083,"[185835.2326194477, 254367.96077373397]"
2025-04-01,244812.87963150674,"[192371.62916233574, 297254.1301006777]"
2025-05-01,274208.502905863,"[196282.2959870901, 352134.7098246359]"
2025-06-01,307113.5903692238,"[198545.7645584984, 415681.4161799492]"
2025-07-01,341085.2414538774,"[195086.93257229164, 487083.5503354632]"
2025-08-01,381997.38501091406,"[195035.04339199304, 568959.7266298351]"
2025-09-01,426311.5052971668,"[192430.85731029676, 660192.1532840369]"
2025-10-01,475156.6628446667,"[189162.3804553785, 761150.9452339548]"
2025-11-01,528459.2002601724,"[184782.89653946715, 872135.5039808776]"
2025-12-01,586960.0445281976,"[180219.3358398591, 993700.7532165361]"
2026-01-01,650159.0616618523,"[174543.86598600203, 1125774.2573377024]"
2026-02-01,718582.7575774814,"[168355.59690455277, 1268809.9182504101]"
2026-03-01,792272.2913510881,"[161500.16653334384, 1423044.4161688322]"
2026-04-01,871458.4519970686,"[154130.85266426543, 1588786.0513298716]"
2026-05-01,956213.5729373767,"[146164.01726930658, 1766263.1286054468]"
2026-06-01,1046773.5296527063,"[137750.53388016892, 1955796.5254252437]"
2026-07-01,1143260.167362306,"[128878.75586422347, 2157641.5788603886]"
2026-08-01,1245851.291308082,"[119620.80114008347, 2372081.7814760804]"
2026-09-01,1354695.4156030416,"[110006.59104774985, 2599384.2401583334]"
2026-10-01,1469965.4093867245,"[100101.9363008705, 2839828.8824725784]"
2026-11-01,1591813.6241110764,"[89945.48740762193, 3093681.760814531]"
2026-12-01,1720405.5313220483,"[79595.58514193725, 3361215.4775021593]"
2027-01-01,1855899.6327952568,"[69102.0096103549, 3642697.2559801587]"
2027-02-01,1998458.7252888107,"[58521.92250155844, 3938395.528076063]"
