date,prediction,confidence_interval
2025-03-01,1225059.3745182361,"[1029262.1540550953, 1420856.594981377]"
2025-04-01,1212824.0158016577,"[941171.7588922653, 1484476.2727110502]"
2025-05-01,1202623.7639615517,"[846596.9932277703, 1558650.534695333]"
2025-06-01,1194496.1903082367,"[738605.1349156431, 1650387.2457008304]"
2025-07-01,1192568.6139469012,"[617017.1279303023, 1768120.0999635002]"
2025-08-01,1198298.066177958,"[479170.0756561868, 1917426.056699729]"
2025-09-01,1213531.7670779387,"[323741.2674883802, 2103322.2666674973]"
2025-10-01,1240125.0407531895,"[149939.31498729903, 2330310.76651908]"
2025-11-01,1279919.3782701984,"[-42680.422112177825, 2602519.1786525743]"
2025-12-01,1334758.7030306298,"[-254303.93304501637, 2923821.3391062757]"
2026-01-01,1406486.9005811394,"[-484935.45729257073, 3297909.2584548495]"
2026-02-01,1496947.7874025768,"[-734445.8041746267, 3728341.3789797802]"
2026-03-01,1607985.1945805426,"[-1002604.0450760114, 4218574.434237096]"
2026-04-01,1741442.952533694,"[-1289098.7509248499, 4771984.655992238]"
2026-05-01,1899164.891351385,"[-1593552.4916836997, 5391882.274386469]"
2026-06-01,2082994.841207889,"[-1915532.0588828358, 6081521.741298614]"
2026-07-01,2294776.632271329,"[-2254555.927676672, 6844109.19221933]"
2026-08-01,2536354.0947083556,"[-2610099.89832891, 7682808.087745622]"
2026-09-01,2809571.058686099,"[-2981601.5055280067, 8600743.622900205]"
2026-10-01,3116271.3543716418,"[-3368463.5687580686, 9601006.277501352]"
2026-11-01,3458298.811932061,"[-3770057.1251142565, 10686654.748978378]"
2026-12-01,3837497.2615344366,"[-4185723.904280437, 11860718.42734931]"
2027-01-01,4255710.533345847,"[-4614778.454035216, 13126199.520726912]"
2027-02-01,4714782.457533373,"[-5056509.991788119, 14486074.906854864]"
