date,prediction,confidence_interval
2025-03-01,537990.7380377088,"[516336.94921876973, 559644.5268566479]"
2025-04-01,561161.9864656538,"[519996.108398366, 602327.8645329415]"
2025-05-01,584512.7452838349,"[520998.665844095, 648026.8247235748]"
2025-06-01,608043.0144922521,"[519477.09369386383, 696608.9352906405]"
2025-07-01,631752.7940909057,"[515644.69324093044, 747860.894940881]"
2025-08-01,655642.0840797954,"[509688.8244313267, 801595.3437282641]"
2025-09-01,679710.8844589213,"[501765.6104825858, 857656.1584352567]"
2025-10-01,703959.1952282834,"[492005.42641286895, 915912.9640436978]"
2025-11-01,728387.0163878817,"[480518.4984147044, 976255.5343610591]"
2025-12-01,752994.3479377162,"[467399.2915404329, 1038589.4043349994]"
2026-01-01,777781.1898777869,"[452729.7913718379, 1102832.5883837359]"
2026-02-01,802747.5422080937,"[436581.9540582681, 1168913.1303579193]"
2026-03-01,827893.4049286367,"[419019.55579122674, 1236767.2540660468]"
2026-04-01,853218.778039416,"[400099.60959998047, 1306337.9464788514]"
2026-05-01,878723.6615404314,"[379873.4673056386, 1377573.8557752243]"
2026-06-01,904408.0554316831,"[358387.68914710253, 1450428.4217162635]"
2026-07-01,930271.9597131709,"[335684.7393811265, 1524859.1800452154]"
2026-08-01,956315.374384895,"[311803.5495992047, 1600827.1991705853]"
2026-09-01,982538.2994468552,"[286779.98008351645, 1678296.618810194]"
2026-10-01,1008940.7348990516,"[260647.2015493972, 1757234.2682487061]"
2026-11-01,1035522.6807414843,"[233436.01397536183, 1837609.3475076067]"
2026-12-01,1062284.136974153,"[205175.1151670647, 1919393.1587812416]"
2027-01-01,1089225.1035970582,"[175891.32874975365, 2002558.878444363]"
2027-02-01,1116345.5806101996,"[145609.7991064333, 2087081.362113966]"
