date,prediction,confidence_interval
2025-03-01,276903.2110021309,"[196876.02735420136, 356930.3946500604]"
2025-04-01,297128.55302664754,"[164702.05267302028, 429555.0533802748]"
2025-05-01,337065.8582866441,"[122090.90942017126, 552040.8071531169]"
2025-06-01,364633.4954842727,"[65921.07403571537, 663345.9169328301]"
2025-07-01,401988.3274552765,"[3369.6416746246396, 800607.0132359284]"
2025-08-01,433845.9614646671,"[-70159.00335683062, 937850.9262861649]"
2025-09-01,470767.9955466697,"[-149722.8501866681, 1091258.8412800075]"
2025-10-01,505474.3387039996,"[-238174.3185826345, 1249122.9959906337]"
2025-11-01,543001.157046307,"[-332663.23611137655, 1418665.5502039907]"
2025-12-01,579882.6083332354,"[-434684.4993218606, 1594449.7159883315]"
2026-01-01,618521.8530056796,"[-542667.5752228557, 1779711.2812342148]"
2026-02-01,657270.6331743574,"[-657323.7335944852, 1971864.9999432]"
2026-03-01,697277.416625122,"[-777789.6982680584, 2172344.5315183024]"
2026-04-01,737760.0695953018,"[-904367.7444599152, 2379887.883650519]"
2026-05-01,779269.167630222,"[-1036571.8060978331, 2595110.1413582773]"
2026-06-01,821435.3066445179,"[-1174502.9603695122, 2817373.5736585483]"
2026-07-01,864524.1516679017,"[-1317874.6063669906, 3046922.909702794]"
2026-08-01,908362.9745662909,"[-1466694.1920798125, 3283420.1412123945]"
2026-09-01,953081.6734261188,"[-1620781.5594252576, 3526944.906277495]"
2026-10-01,998601.241093256,"[-1780103.9112760904, 3777306.3934626025]"
2026-11-01,1044986.8793306331,"[-1944539.3385544494, 4034513.097215716]"
2026-12-01,1092204.2413608776,"[-2114040.3525588755, 4298448.835280631]"
2027-01-01,1140287.6995404856,"[-2288518.2675262536, 4569093.666607225]"
2027-02-01,1189224.1888718219,"[-2467922.6192890634, 4846370.997032708]"
