date,prediction,confidence_interval
2025-03-01,467176.9234726849,"[438542.2243455373, 495811.62259983254]"
2025-04-01,469291.05069172074,"[429816.9867193747, 508765.11466406676]"
2025-05-01,469628.6310210602,"[420827.5621402757, 518429.6999018447]"
2025-06-01,471071.0748099184,"[414933.5245721961, 527208.6250476408]"
2025-07-01,471826.3860095612,"[408942.8196678365, 534709.9523512858]"
2025-08-01,473009.03616325674,"[404185.8371507071, 541832.2351758064]"
2025-09-01,473925.91725794226,"[399550.38225883397, 548301.4522570506]"
2025-10-01,475008.08446113067,"[395516.97553175717, 554499.1933905041]"
2025-11-01,475987.4575401054,"[391661.2733157828, 560313.641764428]"
2025-12-01,477030.75995995797,"[388149.42182958254, 565912.0980903334]"
2026-01-01,478034.30368099053,"[384809.86887398816, 571258.7384879929]"
2026-02-01,479062.5739846869,"[381694.6823408964, 576430.4656284775]"
2026-03-01,480075.4664237052,"[378729.7286885895, 581421.204158821]"
2026-04-01,481097.922607349,"[375926.87234528875, 586268.9728694092]"
2026-05-01,482114.4309423691,"[373251.08659197495, 590977.7752927633]"
2026-06-01,483134.6383413684,"[370700.98065883847, 595568.2960238983]"
2026-07-01,484152.5452322028,"[368258.0332927732, 600047.0571716324]"
2026-08-01,485171.8828465517,"[365917.1996856136, 604426.5660074898]"
2026-09-01,486190.33067063335,"[363667.4189327016, 608713.2424085651]"
2026-10-01,487209.3318697813,"[361503.239441701, 612915.4242978616]"
2026-11-01,488227.98891595827,"[359417.2904700915, 617038.687361825]"
2026-12-01,489246.85999647586,"[357404.6813188747, 621089.038674077]"
2027-01-01,490265.5979655493,"[355460.06937482394, 625071.1265562747]"
2027-02-01,491284.41871879896,"[353579.30984957516, 628989.5275880228]"
