date,prediction,confidence_interval
2025-03-01,172017.45903772095,"[141750.39938454295, 202284.51869089896]"
2025-04-01,171366.89500685458,"[137884.0001599774, 204849.78985373175]"
2025-05-01,171879.42852817514,"[137245.22245751304, 206513.63459883723]"
2025-06-01,172495.29434623674,"[137278.8520622626, 207711.7366302109]"
2025-07-01,173324.70007924348,"[137512.17378163556, 209137.2263768514]"
2025-08-01,174056.96524876443,"[137769.28585823433, 210344.64463929454]"
2025-09-01,174894.40732214565,"[138071.59945404614, 211717.21519024516]"
2025-10-01,175649.35248939265,"[138361.0448439839, 212937.6601348014]"
2025-11-01,176475.78946172626,"[138678.13067383924, 214273.44824961328]"
2025-12-01,177242.29624148647,"[138984.0770404816, 215500.51544249133]"
2026-01-01,178059.58819342093,"[139311.45067529535, 216807.72571154652]"
2026-02-01,178833.99721215857,"[139631.25621047046, 218036.7382138467]"
2026-03-01,179644.6587028901,"[139968.1976829472, 219321.11972283298]"
2026-04-01,180424.68468843008,"[140300.45766373252, 220548.91171312763]"
2026-05-01,181230.6027440016,"[140646.55838108197, 221814.64710692124]"
2026-06-01,182014.63861371813,"[140990.1517399081, 223039.12548752816]"
2026-07-01,182817.16804102669,"[141345.0375464934, 224289.29853555997]"
2026-08-01,183604.06785210487,"[141699.0183632269, 225509.11734098283]"
2026-09-01,184404.1768715587,"[142062.32340725017, 226746.03033586725]"
2026-10-01,185193.1222705584,"[142425.88400937774, 227960.36053173908]"
2026-11-01,185991.50248483274,"[142797.24882424634, 229185.75614541915]"
2026-12-01,186781.9089655756,"[143169.69399143034, 230394.12393972086]"
2027-01-01,187579.05436230544,"[143548.7673202989, 231609.34140431197]"
2027-02-01,188370.50443597828,"[143929.49383755715, 232811.5150343994]"
