date,prediction,confidence_interval
2025-03-01,149604.23728813563,"[-111996.32977118195, 411204.8043474532]"
2025-04-01,147508.47457627123,"[-222450.59528350804, 517467.54443605046]"
2025-05-01,145412.71186440683,"[-307692.7615711604, 598518.185299974]"
2025-06-01,143316.94915254242,"[-379884.1849660927, 666518.0832711776]"
2025-07-01,141221.18644067802,"[-443735.4644564483, 726177.8373378043]"
2025-08-01,139125.42372881362,"[-501662.4819892477, 779913.329446875]"
2025-09-01,137029.66101694922,"[-555100.3822554806, 829159.7042893791]"
2025-10-01,134933.89830508482,"[-604984.2414144736, 874852.0380246432]"
2025-11-01,132838.13559322042,"[-651963.5655847322, 917639.8367711732]"
2025-12-01,130742.37288135602,"[-696511.2562177039, 957996.001980416]"
2026-01-01,128646.61016949161,"[-738984.3157104711, 996277.5360494544]"
2026-02-01,126550.84745762721,"[-779660.0994135072, 1032761.7943287615]"
2026-03-01,124455.08474576281,"[-818759.1734770623, 1067669.342968588]"
2026-04-01,122359.32203389841,"[-856460.3720878488, 1101179.0161556457]"
2026-05-01,120263.55932203401,"[-892911.0802571194, 1133438.1989011874]"
2026-06-01,118167.79661016961,"[-928234.4716271007, 1164570.06484744]"
2026-07-01,116072.0338983052,"[-962534.7358087371, 1194678.8036053474]"
2026-08-01,113976.2711864408,"[-995900.9383928968, 1223853.4807657783]"
2026-09-01,111880.5084745764,"[-1028409.9269099239, 1252170.9438590766]"
2026-10-01,109784.745762712,"[-1060128.5560315405, 1279698.0475569647]"
2026-11-01,107688.9830508476,"[-1091115.4173418463, 1306493.3834435416]"
2026-12-01,105593.2203389832,"[-1121422.2021747855, 1332608.642852752]"
2027-01-01,103497.4576271188,"[-1151094.7883924393, 1358089.7036466768]"
2027-02-01,101401.6949152544,"[-1180174.1165208681, 1382977.506351377]"
