date,prediction,confidence_interval
2025-03-01,238658.54268920538,"[174667.67018405662, 302649.41519435414]"
2025-04-01,274601.05824509566,"[183550.86953876851, 365651.24695142277]"
2025-05-01,296542.67296683893,"[175759.46789693585, 417325.878036742]"
2025-06-01,305564.0836463542,"[141106.28190451313, 470021.8853881953]"
2025-07-01,328817.4238411495,"[117652.77040037906, 539982.0772819199]"
2025-08-01,351926.72603528557,"[94328.03806576671, 609525.4140048045]"
2025-09-01,368176.3830283097,"[58233.32077303389, 678119.4452835855]"
2025-10-01,388024.9931919703,"[21885.492047668202, 754164.4943362724]"
2025-11-01,410003.9504557182,"[-13995.932254237996, 834003.8331656745]"
2025-12-01,429372.18153466145,"[-55641.86432520795, 914386.2273945308]"
2026-01-01,449194.2336788019,"[-100083.242674837, 998471.7100324408]"
2026-02-01,470429.8232149014,"[-145347.55484500562, 1086207.2012748085]"
2026-03-01,491041.81050447375,"[-193677.4791817458, 1175761.1001906933]"
2026-04-01,511511.85003187327,"[-244783.13450176892, 1267806.8345655154]"
2026-05-01,532661.2919574257,"[-297487.6426475963, 1362810.2265624476]"
2026-06-01,553845.4566545818,"[-352351.7705550352, 1460042.6838641989]"
2026-07-01,574951.0501969348,"[-409560.5157623512, 1559462.616156221]"
2026-08-01,596365.1262533577,"[-468606.78407344373, 1661337.0365801593]"
2026-09-01,617960.0192121755,"[-529522.3421720344, 1765442.3805963853]"
2026-10-01,639597.3291539032,"[-592441.172716994, 1871635.8310248004]"
2026-11-01,661409.5770354014,"[-657180.1384673276, 1979999.2925381302]"
2026-12-01,683404.4143878339,"[-723664.6785989878, 2090473.5073746555]"
2027-01-01,705509.7657599638,"[-791936.627797063, 2202956.1593169905]"
2027-02-01,727756.3610694448,"[-861931.4998130812, 2317444.221951971]"
