date,prediction,confidence_interval
2025-03-01,116081.28462753294,"[-120266.98750819525, 352429.5567632611]"
2025-04-01,143942.34952494383,"[-270330.0053200249, 558214.7043699125]"
2025-05-01,147211.1194274433,"[-521657.264835356, 816079.5036902425]"
2025-06-01,163511.41297060883,"[-781410.4807471795, 1108433.3066883972]"
2025-07-01,171023.84798149575,"[-1092435.7559293744, 1434483.451892366]"
2025-08-01,182336.39771453806,"[-1427439.5736141042, 1792112.3690431803]"
2025-09-01,190121.11415136658,"[-1798640.1414730842, 2178882.3697758173]"
2025-10-01,198577.9308912989,"[-2197109.0308846417, 2594264.892667239]"
2025-11-01,205234.1273907143,"[-2626227.1267252094, 3036695.381506638]"
2025-12-01,211479.29838540652,"[-3082797.709397181, 3505756.3061679937]"
2026-01-01,216467.42456643638,"[-3567593.1223478187, 4000527.971480692]"
2026-02-01,220646.52136709448,"[-4079328.293870506, 4520621.336604695]"
2026-03-01,223715.5814105656,"[-4618037.423111962, 5065468.585933093]"
2026-04-01,225807.15227165198,"[-5183122.713554741, 5634737.018098044]"
2026-05-01,226802.82802476062,"[-5774443.660167991, 6228049.316217513]"
2026-06-01,226729.46151513178,"[-6391677.9890206205, 6845136.912050883]"
2026-07-01,225529.82582633366,"[-7034673.582925651, 7485733.234578319]"
2026-08-01,223195.36171468341,"[-7703236.5687205475, 8149627.292149914]"
2026-09-01,219689.33975233385,"[-8397244.29778706, 8836622.977291726]"
2026-10-01,214991.33618686933,"[-9116573.771810811, 9546556.44418455]"
2026-11-01,209071.489093595,"[-9861137.137840766, 10279280.116027955]"
2026-12-01,201905.39962086364,"[-10630856.70733905, 11034667.50658078]"
2027-01-01,193465.50674047077,"[-11425675.464529844, 11812606.478010787]"
2027-02-01,183726.07977875636,"[-12245547.796542222, 12612999.956099736]"
