date,prediction,confidence_interval
2025-03-01,64062.44589391153,"[-372531.0410123253, 500655.9328001484]"
2025-04-01,14732.659385369916,"[-1101290.6979846826, 1130756.0167554223]"
2025-05-01,-78237.08043581029,"[-2328932.2329500765, 2172458.072078456]"
2025-06-01,-147490.01542559022,"[-3978661.410250576, 3683681.3793993955]"
2025-07-01,-237109.29353845795,"[-6178656.294151805, 5704437.70707489]"
2025-08-01,-319019.2627982168,"[-8926472.178024275, 8288433.652427842]"
2025-09-01,-411868.0400268332,"[-12294503.846973006, 11470767.766919341]"
2025-10-01,-504049.48930369364,"[-16303618.380647188, 15295519.402039802]"
2025-11-01,-603547.4999256686,"[-21003168.161641568, 19796073.16179023]"
2025-12-01,-705661.1630791951,"[-26421151.67523378, 25009829.349075392]"
2026-01-01,-813903.1429969992,"[-32596267.89584358, 30968461.60984958]"
2026-02-01,-926467.7077024708,"[-39557920.33278518, 37704984.917380236]"
2026-03-01,-1044992.8564770133,"[-47339259.85723303, 45249274.144279]"
2026-04-01,-1168886.727472729,"[-55969103.909640595, 53631330.454695135]"
2026-05-01,-1299001.3231515144,"[-65477306.85782471, 62879304.211521685]"
2026-06-01,-1435253.7249087917,"[-75891491.93089624, 73020984.48107864]"
2026-07-01,-1578166.3877852815,"[-87239290.14972657, 84082957.374156]"
2026-08-01,-1727869.7794512575,"[-99547027.51465085, 96091287.95574835]"
2026-09-01,-1884748.1845374508,"[-112840674.54662257, 109071178.17754766]"
2026-10-01,-2049021.5378657137,"[-127145329.14055349, 123047286.06482206]"
2026-11-01,-2221016.192913412,"[-142485630.47333652, 138043598.0875097]"
2026-12-01,-2400989.5956835514,"[-158885564.71111605, 154083585.51974896]"
2027-01-01,-2589243.810672013,"[-176368653.89082223, 171190166.2694782]"
2027-02-01,-2786052.0113156894,"[-194957891.3487744, 189385787.326143]"
