date,prediction,confidence_interval
2025-03-01,652896.5036939979,"[392632.1744324601, 913160.8329555356]"
2025-04-01,566924.0915696854,"[-89195.70551644254, 1223043.8886558134]"
2025-05-01,454048.2811246318,"[-868661.6678634568, 1776758.2301127205]"
2025-06-01,295296.0523442605,"[-1950497.551698608, 2541089.656387129]"
2025-07-01,103201.09925777768,"[-3377445.4025176624, 3583847.601033218]"
2025-08-01,-131311.60487897522,"[-5168899.250230861, 4906276.040472911]"
2025-09-01,-402496.8547538284,"[-7353663.42865169, 6548669.719144032]"
2025-10-01,-714773.8263943046,"[-9952737.731457649, 8523190.07866904]"
2025-11-01,-1065590.5061983708,"[-12989283.479468001, 10858102.46707126]"
2025-12-01,-1457176.0357791618,"[-16483420.784213156, 13569068.712654833]"
2026-01-01,-1888480.4255819255,"[-20455384.127968106, 16678423.276804257]"
2026-02-01,-2360702.661609552,"[-24923986.858432714, 20202581.53521361]"
2026-03-01,-2873499.281332099,"[-29907620.18182762, 24160621.619163424]"
2026-04-01,-3427584.7027592123,"[-35423855.38652606, 28568685.98100764]"
2026-05-01,-4022947.801872899,"[-41489754.21102828, 33443858.60728248]"
2026-06-01,-4660075.063992108,"[-48121809.27995729, 38801659.151973076]"
2026-07-01,-5339111.691584102,"[-55336039.8190372, 44657816.43586899]"
2026-08-01,-6060436.954237093,"[-63148019.43879391, 51027145.53031972]"
2026-09-01,-6824269.587786018,"[-71572908.73891525, 57924369.56334322]"
2026-10-01,-7630938.429330084,"[-80625496.1279786, 65363619.26931843]"
2026-11-01,-8480696.803572215,"[-90320213.73452502, 73358820.12738061]"
2026-12-01,-9373849.825011121,"[-100671172.52905734, 81923472.8790351]"
2027-01-01,-10310667.088375522,"[-111692174.47136104, 91070840.29461]"
2027-02-01,-11291442.549449073,"[-123396739.48428519, 100813854.38538705]"
