date,prediction,confidence_interval
2025-03-01,349817.6909838183,"[284845.22945186857, 414790.1525157681]"
2025-04-01,354156.7139517511,"[286701.9431363445, 421611.48476715776]"
2025-05-01,351516.96854368335,"[283230.6506627506, 419803.2864246161]"
2025-06-01,355317.98902597645,"[284745.6140657025, 425890.3639862504]"
2025-07-01,353127.1073502681,"[281642.47923022683, 424611.7354703094]"
2025-08-01,356462.6990229446,"[282848.0702594138, 430077.3277864754]"
2025-09-01,354653.4444374638,"[280056.0088843518, 429250.87999057584]"
2025-10-01,357585.8993917186,"[280983.8480554279, 434187.95072800934]"
2025-11-01,356100.5607362647,"[278454.42119367816, 433746.7002788512]"
2025-12-01,358683.3460808081,"[279134.1701985224, 438232.5219630938]"
2026-01-01,357472.38819261704,"[276826.14789049653, 438118.62849473755]"
2026-02-01,359751.3962977162,"[277284.9620347674, 442217.830560665]"
2026-03-01,358772.30170977616,"[275163.1601302023, 442381.44328935]"
2026-04-01,360786.9233279807,"[275425.50801417587, 446148.3386417855]"
2026-05-01,360003.1980650983,"[273459.8376568492, 446546.55847334745]"
2026-06-01,361787.2434218853,"[273547.5262003198, 450026.9606434508]"
2026-07-01,361167.5636466118,"[271712.2107742198, 450622.9165190038]"
2026-08-01,362750.0530392041,"[271644.521594105, 453855.5844843032]"
2026-09-01,362267.53259328124,"[269917.44692178513, 454617.61826477735]"
2026-10-01,363673.3749845449,"[269711.3285933898, 457635.4213757]"
2026-11-01,363304.93669848266,"[268073.5002320466, 458536.37316491874]"
2026-12-01,364555.51217375224,"[267743.7835257244, 461367.2408217801]"
2027-01-01,364281.34824360354,"[266178.87096291117, 462383.8255242959]"
2027-02-01,365395.0079502701,"[265738.4876798529, 465051.5282206873]"
