date,prediction,confidence_interval
2025-03-01,431347.3445958304,"[345048.71899082244, 517645.9702008384]"
2025-04-01,437228.8730210583,"[329895.24936536676, 544562.4966767498]"
2025-05-01,447508.3690435244,"[315759.6728012126, 579257.0652858361]"
2025-06-01,452635.11967106466,"[299122.2938526601, 606147.9454894692]"
2025-07-01,464998.7818571345,"[288298.00358264684, 641699.5601316221]"
2025-08-01,471742.83765540837,"[271384.0039197699, 672101.6713910468]"
2025-09-01,485886.2439781121,"[259586.84880536434, 712185.6391508599]"
2025-10-01,494716.0201195945,"[240882.1899277423, 748549.8503114467]"
2025-11-01,510888.4950618048,"[226481.05709768715, 795295.9330259224]"
2025-12-01,522111.402148224,"[204785.73926412343, 839437.0650323245]"
2026-01-01,540609.012893039,"[186731.49606574292, 894486.5297203352]"
2026-02-01,554518.9602193309,"[161159.5783451858, 947878.3420934759]"
2026-03-01,575641.6057894516,"[138690.92123460473, 1012592.2903442986]"
2026-04-01,592531.4823331898,"[108580.51475210121, 1076482.4499142785]"
2026-05-01,616579.2657551684,"[81128.97606237547, 1152029.5554479612]"
2026-06-01,636741.9923503789,"[45979.08674223663, 1227504.8979585213]"
2026-07-01,664014.9177812156,"[13112.556037890492, 1314917.2795245408]"
2026-08-01,687743.5320488006,"[-27462.91901615786, 1402949.9831137592]"
2026-09-01,718541.4831972967,"[-66080.14745348284, 1503163.1138480762]"
2026-10-01,746129.1427474122,"[-112385.80995354534, 1604644.0954483696]"
2026-11-01,780751.8849639393,"[-157021.17777099716, 1718524.9476988758]"
2026-12-01,812491.8638197943,"[-209303.46317557083, 1834287.1908151594]"
2027-01-01,851239.0480526352,"[-260175.34995284642, 1962653.4460581169]"
2027-02-01,887424.7326349507,"[-318638.32725979225, 2093487.7925296936]"
