date,prediction,confidence_interval
2025-03-01,348455.35086398484,"[326427.02659514506, 370483.67513282463]"
2025-04-01,344041.15212672745,"[312540.9004971701, 375541.4037562848]"
2025-05-01,353732.7183651511,"[314943.74209025333, 392521.69464004884]"
2025-06-01,352849.50235146855,"[308318.2958151962, 397380.7088877409]"
2025-07-01,351368.96292733576,"[301682.37010180624, 401055.5557528653]"
2025-08-01,347094.78796373017,"[292544.4158085907, 401645.1601188696]"
2025-09-01,356698.3468811306,"[297642.86419889284, 415753.82956336834]"
2025-10-01,355700.4641744676,"[292723.8605214803, 418677.0678274549]"
2025-11-01,354284.8107742631,"[287559.59749099734, 421010.0240575289]"
2025-12-01,350146.9181820367,"[279725.33856910217, 420568.4977949713]"
2026-01-01,359661.8143146574,"[285698.9558545528, 433624.67277476203]"
2026-02-01,358552.89504373097,"[281422.6607188472, 435683.12936861475]"
2026-03-01,357202.827594845,"[276979.7813154897, 437425.8738742003]"
2026-04-01,353197.5340090549,"[269875.0650833661, 436520.00293474365]"
2026-05-01,362623.1867779851,"[276289.8302683602, 448956.54328760994]"
2026-06-01,361406.8032293319,"[272344.52194168104, 450469.0845169828]"
2026-07-01,360122.94768632523,"[268366.71064675995, 451879.1847258905]"
2026-08-01,356246.6279546372,"[261768.86021021957, 450724.3956990549]"
2026-09-01,365582.52927621367,"[268441.4842345454, 462723.57431788195]"
2026-10-01,364262.1957399033,"[264687.5826591948, 463836.8088206118]"
2026-11-01,363045.1064539127,"[261051.6554413586, 465038.5574664668]"
2026-12-01,359294.1937682628,"[254845.91084844264, 463742.47668808297]"
2027-01-01,368539.90570686065,"[261678.74569203032, 475401.065721691]"
2027-02-01,367119.0783650572,"[258040.60130700085, 476197.5554231135]"
