date,prediction,confidence_interval
2025-03-01,126556.5311228655,"[83786.49483919889, 169326.56740653212]"
2025-04-01,124360.38309913933,"[81199.03661015883, 167521.72958811984]"
2025-05-01,122911.20949456676,"[77683.8786837334, 168138.54030540012]"
2025-06-01,120917.27531776458,"[74282.63618117053, 167551.91445435863]"
2025-07-01,119748.24345351387,"[72312.15689349076, 167184.330013537]"
2025-08-01,118265.87705885925,"[69921.92132846924, 166609.83278924925]"
2025-09-01,117256.44597841402,"[68411.66560195063, 166101.2263548774]"
2025-10-01,116153.80822523187,"[66789.80850449493, 165517.80794596882]"
2025-11-01,115310.05768345825,"[65618.48405179693, 165001.63131511956]"
2025-12-01,114472.09576002324,"[64478.06264039846, 164466.12887964802]"
2026-01-01,113785.13835776006,"[63580.44525189024, 163989.8314636299]"
2026-02-01,113137.86157765899,"[62752.30835056584, 163523.41480475213]"
2026-03-01,112586.81873778801,"[62067.83257627927, 163105.80489929675]"
2026-04-01,112081.94444464566,"[61452.90335164278, 162710.98553764855]"
2026-05-01,111643.39599621866,"[60930.56872251755, 162356.22326991978]"
2026-06-01,111247.46976525025,"[60466.98972933254, 162027.94980116797]"
2026-07-01,110899.88527488323,"[60067.02885222247, 161732.741697544]"
2026-08-01,110588.49902388905,"[59713.819257003015, 161463.17879077507]"
2026-09-01,110313.6024319719,"[59406.253738815096, 161220.95112512872]"
2026-10-01,110068.32994689475,"[59135.04508551286, 161001.61480827664]"
2026-11-01,109851.16461487368,"[58897.524807928115, 160804.80442181922]"
2026-12-01,109657.81288875538,"[58688.06149188531, 160627.56428562544]"
2027-01-01,109486.35537803585,"[58503.927811000365, 160468.78294507135]"
2027-02-01,109333.86900538481,"[58341.42339098814, 160326.31461978148]"
