date,prediction,confidence_interval
2025-03-01,164205.8545295358,"[-240414.44845146913, 568826.1575105407]"
2025-04-01,73970.33468967475,"[-351834.13338788727, 499774.8027672367]"
2025-05-01,304904.0857857972,"[-146848.14089742623, 756656.3124690207]"
2025-06-01,276952.0422336623,"[-174955.96381660795, 728860.0482839325]"
2025-07-01,154182.0355348528,"[-298210.84746220894, 606574.9185319145]"
2025-08-01,275426.9196327682,"[-181753.13327930332, 732606.9725448397]"
2025-09-01,280759.87792962254,"[-176376.44427919912, 737896.2001384442]"
2025-10-01,190360.6437783314,"[-267228.04655668756, 647949.3341133504]"
2025-11-01,255340.68842467957,"[-204074.27781184722, 714755.6546612063]"
2025-12-01,275802.71097371186,"[-183576.0067784764, 735181.4287259001]"
2026-01-01,214761.08208841528,"[-244773.10643817374, 674295.2706150042]"
2026-02-01,246642.69469857152,"[-213602.13680060592, 706887.526197749]"
2026-03-01,269854.82946293976,"[-190457.46534769563, 730167.1242735751]"
2026-04-01,231101.84547536963,"[-229197.96433424912, 691401.6552849883]"
2026-05-01,244489.0426777223,"[-216080.35900484893, 705058.4443602934]"
2026-06-01,264958.1139996451,"[-195721.74961823982, 725637.97761753]"
2026-07-01,241836.48186084567,"[-218772.47551523, 702445.4392369214]"
2026-08-01,245697.30474551054,"[-215008.43186641452, 706403.0413574356]"
2026-09-01,261701.4271878193,"[-199109.9020188422, 722512.7563944808]"
2026-10-01,248885.95027682968,"[-211853.22441276835, 709625.1249664277]"
2026-11-01,248420.36872439002,"[-212347.28884523208, 709188.0262940121]"
2026-12-01,260037.2095239624,"[-200812.95890539256, 720887.3779533174]"
2027-01-01,253644.85573483017,"[-207151.90090032874, 714441.612369989]"
2027-02-01,251663.4513852753,"[-209134.7602961976, 712461.6630667482]"
