date,prediction,confidence_interval
2025-03-01,127278.59587167377,"[-22192.173993241115, 276749.36573658866]"
2025-04-01,114660.1532755014,"[-81582.889393128, 310903.1959441308]"
2025-05-01,88289.97720038932,"[-180354.91666841053, 356934.87106918916]"
2025-06-01,60342.360993548646,"[-302183.7753716629, 422868.4973587602]"
2025-07-01,25074.33129383807,"[-436314.66846563376, 486463.33105330984]"
2025-08-01,-18300.25537133978,"[-610656.2203331123, 574055.7095904328]"
2025-09-01,-68505.97955652591,"[-802476.3487348245, 665464.3896217726]"
2025-10-01,-129169.14111433561,"[-1033591.3961923289, 775253.1139636576]"
2025-11-01,-198688.17309923586,"[-1292974.0825343037, 895597.7363358319]"
2025-12-01,-279782.71162031405,"[-1590119.2900300268, 1030553.8667893987]"
2026-01-01,-372146.5329694201,"[-1923474.41774035, 1179181.3518015097]"
2026-02-01,-477285.69221995864,"[-2295890.474096983, 1341319.089657066]"
2026-03-01,-595823.9899830829,"[-2709523.7598194643, 1517875.7798532988]"
2026-04-01,-728657.2835065669,"[-3165334.2744549178, 1708019.7074417837]"
2026-05-01,-876747.6388757068,"[-3665970.8767157663, 1912475.5989643529]"
2026-06-01,-1040847.3168319121,"[-4212444.020807919, 2130749.3871440953]"
2026-07-01,-1221942.5684053935,"[-4806966.031339269, 2363080.894528482]"
2026-08-01,-1420821.7854451623,"[-5450924.497165925, 2609280.9262756007]"
2026-09-01,-1638414.4062798638,"[-6146131.9554782435, 2869303.142918516]"
2026-10-01,-1875563.736250314,"[-6894186.993988616, 3143059.5214879885]"
2026-11-01,-2133156.2952585667,"[-7696712.054312007, 3430399.463794873]"
2026-12-01,-2412064.0539155714,"[-8555348.249929871, 3731220.1420987295]"
2027-01-01,-2713157.2834290112,"[-9471658.333339693, 4045343.766481671]"
2027-02-01,-3037315.1518380847,"[-10447252.568674408, 4372622.264998239]"
