date,prediction,confidence_interval
2025-03-01,200118.14139950986,"[127827.26352239455, 272409.0192766251]"
2025-04-01,187360.66040860687,"[10636.301437599584, 364085.01937961415]"
2025-05-01,171341.04894170444,"[-185227.6313018478, 527909.7291852566]"
2025-06-01,144566.6097544956,"[-457140.1874985318, 746273.4070075231]"
2025-07-01,112742.1817780195,"[-819092.6267055748, 1044576.9902616139]"
2025-08-01,71420.29334052399,"[-1274201.543045387, 1417042.1297264348]"
2025-09-01,23963.219165806804,"[-1831404.6150068971, 1879331.053338511]"
2025-10-01,-32274.476104218047,"[-2495254.1383889318, 2430705.1861804957]"
2025-11-01,-95316.74863997259,"[-3272481.971587182, 3081848.474307237]"
2025-12-01,-166742.66456074547,"[-4167919.9735944653, 3834434.6444729744]"
2026-01-01,-245396.49313068273,"[-5187171.427716951, 4696378.441455585]"
2026-02-01,-332226.2680393548,"[-6334972.305257827, 5670519.769179117]"
2026-03-01,-426561.6853110102,"[-7616269.084217187, 6763145.713595167]"
2026-04-01,-528977.3602048404,"[-9035586.48897174, 7977631.76856206]"
2026-05-01,-639090.2438690538,"[-10597442.000927787, 9319261.51318968]"
2026-06-01,-757253.978253738,"[-12306127.640349966, 10791619.683842488]"
2026-07-01,-883255.4999982676,"[-14165851.863936337, 12399340.863939801]"
2026-08-01,-1017317.6883496501,"[-16180685.682599282, 14146050.305899983]"
2026-09-01,-1159328.0702058726,"[-18354597.50062363, 16035941.360211885]"
2026-10-01,-1309432.1449503468,"[-20691458.87816361, 18072594.58826292]"
2026-11-01,-1467576.964562044,"[-23195041.49972388, 20259887.570599794]"
2026-12-01,-1633862.2382781864,"[-25869040.06711824, 22601315.590561863]"
2027-01-01,-1808270.2425151318,"[-28717059.136574686, 25100518.651544422]"
2027-02-01,-1990873.5898289941,"[-31742637.11490833, 27760889.935250342]"
