date,prediction,confidence_interval
2025-03-01,335173.12890789565,"[275257.79152546317, 395088.4662903281]"
2025-04-01,388491.5229986655,"[285419.10837473226, 491563.9376225988]"
2025-05-01,431242.2891069128,"[265802.82809986535, 596681.7501139602]"
2025-06-01,480598.9319099203,"[249057.94711718863, 712139.916702652]"
2025-07-01,526253.8861714214,"[218753.3624881275, 833754.4098547152]"
2025-08-01,574393.7691891908,"[185523.19454784808, 963264.3438305336]"
2025-09-01,621305.3632719682,"[144134.91244024388, 1098475.8141036925]"
2025-10-01,669217.3476735435,"[98360.51922708075, 1240074.1761200062]"
2025-11-01,716792.0655072859,"[46571.31540471234, 1387012.8156098593]"
2025-12-01,764832.3805963804,"[-9787.960686420207, 1539452.721879181]"
2026-01-01,812856.4127778185,"[-71156.8590329088, 1696869.684588546]"
2026-02-01,861153.3873034989,"[-136917.91720089142, 1859224.6918078894]"
2026-03-01,909549.7107102385,"[-207123.9345189581, 2026223.3559394353]"
2026-04-01,958149.5740749302,"[-281466.16461949924, 2197765.3127693594]"
2026-05-01,1006890.441744992,"[-359880.03580656904, 2373660.9192965534]"
2026-06-01,1055809.847720076,"[-442180.4387872368, 2553800.134227389]"
2026-07-01,1104885.2640329874,"[-528274.7534264044, 2738045.2814923795]"
2026-08-01,1154130.2120060108,"[-618033.0288495626, 2926293.4528615843]"
2026-09-01,1203536.576119679,"[-711362.8464106917, 3118435.99865005]"
2026-10-01,1253109.22732188,"[-808162.7053784023, 3314381.160022162]"
2026-11-01,1302845.2420618264,"[-908348.1651494061, 3514038.649273059]"
2026-12-01,1352746.3750594214,"[-1011834.8726256068, 3717327.6227444494]"
2027-01-01,1402811.573128946,"[-1118547.5320129253, 3924170.678270817]"
2027-02-01,1453041.468394169,"[-1228413.5658516914, 4134496.5026400294]"
