date,prediction,confidence_interval
2025-03-01,217283.15372251623,"[54593.0172852824, 379973.29015975003]"
2025-04-01,206998.6799768445,"[-11793.261516388447, 425790.6214700774]"
2025-05-01,192832.26380587218,"[-96229.34154339583, 481893.8691551402]"
2025-06-01,173563.4550431907,"[-204102.10636900444, 551229.0164553858]"
2025-07-01,147971.80352239148,"[-339821.194385642, 635764.8014304249]"
2025-08-01,114836.85907706588,"[-507159.34497114754, 736833.0631252793]"
2025-09-01,72938.1715408053,"[-709476.8632651183, 855353.2063467288]"
2025-10-01,21055.29074720111,"[-949867.6417540514, 991978.2232484536]"
2025-11-01,-42032.23347015529,"[-1231248.4525175735, 1147183.9855772627]"
2025-12-01,-117544.85127767251,"[-1556411.948560564, 1321322.2460052192]"
2026-01-01,-206703.0128417592,"[-1928058.3167385857, 1514652.2910550672]"
2026-02-01,-310727.16832882393,"[-2348814.821306734, 1727360.484649086]"
2026-03-01,-430837.76790527534,"[-2821248.4962436007, 1959572.96043305]"
2026-04-01,-568255.2617375221,"[-3347874.8806882515, 2211364.357213207]"
2026-05-01,-724200.0999919727,"[-3931164.38430178, 2482764.1843178347]"
2026-06-01,-899892.732835036,"[-4573547.165257695, 2773761.6995876236]"
2026-07-01,-1096553.6104331203,"[-5277417.025379246, 3084309.804513006]"
2026-08-01,-1315403.1829526343,"[-6045134.621351249, 3414328.2554459805]"
2026-09-01,-1557661.9005599867,"[-6879030.176718362, 3763706.375598388]"
2026-10-01,-1824550.2134215862,"[-7781405.814087212, 4132305.38724404]"
2026-11-01,-2117288.571703841,"[-8754537.588339457, 4519960.444931775]"
2026-12-01,-2437097.42557316,"[-9800677.277959086, 4926482.426812767]"
2027-01-01,-2785197.225195952,"[-10922053.976436365, 5351659.52604446]"
2027-02-01,-3162808.420738625,"[-12120875.515643686, 5795258.674166437]"
