date,prediction,confidence_interval
2025-03-01,181294.19555840868,"[139792.89784456696, 222795.4932722504]"
2025-04-01,189638.20341558417,"[141757.15712580446, 237519.24970536388]"
2025-05-01,186496.72181364187,"[129258.9521634868, 243734.49146379693]"
2025-06-01,188232.03812284514,"[124431.1776856441, 252032.8985600462]"
2025-07-01,187896.640950415,"[117591.60400074506, 258201.67790008493]"
2025-08-01,188440.47937501848,"[112404.02812493267, 264476.9306251043]"
2025-09-01,188610.98984191663,"[107158.96873017927, 270063.01095365395]"
2025-10-01,188940.0172802325,"[102445.50532317627, 275434.52923728875]"
2025-11-01,189201.73759699796,"[97928.94108438808, 280474.53410960786]"
2025-12-01,189492.03686383346,"[93684.61916224578, 285299.45456542115]"
2026-01-01,189770.20136144556,"[89630.99948983289, 289909.4032330582]"
2026-02-01,190053.51834449693,"[85763.2376645444, 294343.7990244494]"
2026-03-01,190334.64755572393,"[82051.92236257491, 298617.37274887296]"
2026-04-01,190616.7057061225,"[78483.75226560868, 302749.6591466363]"
2026-05-01,190898.36942416994,"[75043.00748370214, 306753.73136463773]"
2026-06-01,191180.2006202228,"[71718.39008384275, 310642.0111566029]"
2026-07-01,191461.96070425297,"[68499.42103453702, 314424.5003739689]"
2026-08-01,191743.7509828138,"[65377.43030613671, 318110.0716594909]"
2026-09-01,192025.5284406216,"[62344.734460483945, 321706.32242075924]"
2026-10-01,192307.31134218708,"[59394.6729414163, 325219.94974295783]"
2026-11-01,192589.09193230505,"[56521.34904765821, 328656.8348169519]"
2026-12-01,192870.8735038755,"[53719.54644035548, 332022.20056739554]"
2027-01-01,193152.6546587162,"[50984.60969370851, 335320.69962372386]"
2027-02-01,193434.4359905025,"[48312.36948065003, 338556.502500355]"
