date,prediction,confidence_interval
2025-03-01,911336.5657279149,"[800683.3158850123, 1021989.8155708176]"
2025-04-01,1024145.5593333711,"[732365.8311305437, 1315925.2875361985]"
2025-05-01,1172571.0465379127,"[582655.1966413702, 1762486.8964344552]"
2025-06-01,1337423.644261607,"[327784.9067645292, 2347062.3817586848]"
2025-07-01,1529945.6602502784,"[-38962.665341534885, 3098853.985842092]"
2025-08-01,1744334.8776163494,"[-533309.6044005228, 4021979.3596332213]"
2025-09-01,1984335.569072247,"[-1163970.0199798457, 5132641.15812434]"
2025-10-01,2248345.1017614156,"[-1942528.0389503678, 6439218.242473199]"
2025-11-01,2537755.598005539,"[-2877869.88441154, 7953381.0804226175]"
2025-12-01,2852281.843868555,"[-3979571.8733486743, 9684135.561085785]"
2026-01-01,3192578.0868241335,"[-5256077.703614494, 11641233.877262762]"
2026-02-01,3558772.3902034992,"[-6715838.542426321, 13833383.322833318]"
2026-03-01,3951287.5284871506,"[-8366740.997661433, 16269316.054635733]"
2026-04-01,4370381.211011086,"[-10216495.449397603, 18957257.871419773]"
2026-05-01,4816403.598659186,"[-12272467.873470074, 21905275.070788443]"
2026-06-01,5289653.071009643,"[-14541818.677946158, 25121124.819965445]"
2026-07-01,5790457.009898378,"[-17031461.062297024, 28612375.082093783]"
2026-08-01,6319126.553249686,"[-19748116.091411788, 32386369.197911162]"
2026-09-01,6875981.937061099,"[-22698308.83124336, 36450272.70536555]"
2026-10-01,7461338.301578678,"[-25888394.219509233, 40811070.822666585]"
2026-11-01,8075513.641134439,"[-29324563.24747753, 45475590.52974641]"
2026-12-01,8718824.351511745,"[-33012857.799880996, 50450506.50290449]"
2027-01-01,9391587.723827118,"[-36959178.561567836, 55742354.00922207]"
2027-02-01,10094120.547728792,"[-41169295.08148075, 61357536.17693833]"
