date,prediction,confidence_interval
2025-03-01,247568.0491665686,"[192731.53156652238, 302404.56676661485]"
2025-04-01,243354.78434272864,"[180287.44048355636, 306422.1282019009]"
2025-05-01,234253.18728112383,"[163939.91161651, 304566.46294573764]"
2025-06-01,232345.37273746578,"[150634.8854340234, 314055.86004090816]"
2025-07-01,229056.2540196936,"[137712.3563666337, 320400.1516727535]"
2025-08-01,223856.80248208958,"[122092.87124669677, 325620.7337174824]"
2025-09-01,220638.22793310278,"[107597.10521628693, 333679.35064991866]"
2025-10-01,216114.48421004222,"[90745.18857276098, 341483.7798473235]"
2025-11-01,212298.53471805406,"[73893.4859309943, 350703.58350511384]"
2025-12-01,207554.5085444965,"[54577.84278738513, 360531.1743016079]"
2026-01-01,203529.23752622967,"[35017.832005695964, 372040.6430467634]"
2026-02-01,198391.98296818242,"[12667.856499726884, 384116.10943663795]"
2026-03-01,193930.11733829827,"[-10206.481141406577, 398066.7158180031]"
2026-04-01,188339.78572219683,"[-36054.83936789393, 412734.4108122876]"
2026-05-01,183315.39062627885,"[-62705.81613691946, 429336.5973894772]"
2026-06-01,177134.74212951717,"[-92500.15914427137, 446769.6434033057]"
2026-07-01,171433.4611810067,"[-123337.00533574683, 466203.9276977603]"
2026-08-01,164539.28812176245,"[-157470.73936562543, 486549.31560915033]"
2026-09-01,158037.06905559724,"[-192870.36637351383, 508944.5044847083]"
2026-10-01,150307.28879192716,"[-231704.7620071561, 532319.3395910105]"
2026-11-01,142881.98154136766,"[-272015.1960566579, 557779.1591393931]"
2026-12-01,134193.3219987299,"[-315888.847152849, 584275.4911503089]"
2027-01-01,125722.856680029,"[-361438.0206179129, 612883.7339779709]"
2027-02-01,115952.31882256223,"[-410672.15850353776, 642576.7961486622]"
