date,prediction,confidence_interval
2025-03-01,513132.86713286716,"[478063.6545649043, 548202.07970083]"
2025-04-01,527398.6013986014,"[448981.4581792465, 605815.7446179563]"
2025-05-01,541797.2027972029,"[410580.2245439391, 673014.1810504666]"
2025-06-01,556328.6713286714,"[364246.68335450214, 748410.6593028407]"
2025-07-01,570993.006993007,"[310912.7658028447, 831073.2481831694]"
2025-08-01,585790.2097902099,"[251251.2434761739, 920329.1761042459]"
2025-09-01,600720.2797202799,"[185775.76075518387, 1015664.7986853758]"
2025-10-01,615783.2167832169,"[114894.67358429264, 1116671.7599821412]"
2025-11-01,630979.0209790211,"[38942.57278597716, 1223015.4691720651]"
2025-12-01,646307.6923076925,"[-41799.94680317445, 1334415.3314185594]"
2026-01-01,661769.230769231,"[-127093.1989923236, 1450631.6605307856]"
2026-02-01,677363.6363636366,"[-216729.35968824313, 1571456.6324155163]"
2026-03-01,693090.9090909093,"[-310525.9898511986, 1696707.8080330172]"
2026-04-01,708951.0489510492,"[-408321.2612710461, 1826223.3591731447]"
2026-05-01,724944.0559440563,"[-509970.3503893686, 1959858.462277481]"
2026-06-01,741069.9300699304,"[-615342.6570601426, 2097482.5172000034]"
2026-07-01,757328.6713286716,"[-724319.6206740156, 2238976.963331359]"
2026-08-01,773720.2797202801,"[-836792.978318553, 2384233.537759113]"
2026-09-01,790244.7552447557,"[-952663.3562855972, 2533152.8667751085]"
2026-10-01,806902.0979020983,"[-1071839.1171919568, 2685643.3129961533]"
2026-11-01,823692.3076923081,"[-1194235.4060337031, 2841620.0214183195]"
2026-12-01,840615.3846153851,"[-1319773.3531283056, 3001004.1223590756]"
2027-01-01,857671.3286713292,"[-1448379.4022693909, 3163722.0596120493]"
2027-02-01,874860.1398601404,"[-1579984.7398972588, 3329705.01961754]"
