date,prediction,confidence_interval
2025-03-01,849064.1025641027,"[765956.110969694, 932172.0941585115]"
2025-04-01,899192.3076923079,"[713357.1890137289, 1085027.4263708869]"
2025-05-01,949384.6153846157,"[638422.9847354498, 1260346.2460337817]"
2025-06-01,999641.025641026,"[544439.8085889521, 1454842.2426931]"
2025-07-01,1049961.538461539,"[433616.17693352606, 1666306.8999895519]"
2025-08-01,1100346.153846154,"[307546.4425167892, 1893145.8651755187]"
2025-09-01,1150794.871794872,"[167447.85402348358, 2134141.8895662604]"
2025-10-01,1201307.6923076925,"[14288.144684871426, 2388327.2399305133]"
2025-11-01,1251884.6153846155,"[-151139.76289754664, 2654908.9936667774]"
2025-12-01,1302525.641025641,"[-328170.9073056781, 2933222.1893569604]"
2026-01-01,1353230.7692307692,"[-516237.27356356825, 3222698.8120251065]"
2026-02-01,1404000.0,"[-714846.3543769754, 3522846.3543769754]"
2026-03-01,1454833.3333333333,"[-923565.8006547608, 3833232.4673214275]"
2026-04-01,1505730.769230769,"[-1142012.1074208044, 4153473.6458823425]"
2026-05-01,1556692.3076923075,"[-1369842.067793793, 4483226.683178408]"
2026-06-01,1607717.9487179485,"[-1606746.181929186, 4822182.079365083]"
2026-07-01,1658807.692307692,"[-1852443.4816100202, 5170058.866225405]"
2026-08-01,1709961.538461538,"[-2106677.402386804, 5526600.47930988]"
2026-09-01,1761179.4871794868,"[-2369212.4456926323, 5891571.420051606]"
2026-10-01,1812461.538461538,"[-2639831.4467178527, 6264754.523640929]"
2026-11-01,1863807.6923076918,"[-2918333.313723105, 6645948.698338489]"
2026-12-01,1915217.948717948,"[-3204531.139149512, 7034967.036585408]"
2027-01-01,1966692.307692307,"[-3498250.607461215, 7431635.222845829]"
2027-02-01,2018230.7692307686,"[-3799328.642377841, 7835790.180839378]"
