date,prediction,confidence_interval
2025-03-01,288693.53340005165,"[214361.65781010676, 363025.40898999653]"
2025-04-01,350895.7721315127,"[220085.04066708175, 481706.5035959437]"
2025-05-01,441044.553703174,"[211425.82597254668, 670663.2814338013]"
2025-06-01,555899.970205122,"[188420.99786397995, 923378.942546264]"
2025-07-01,683953.875252561,"[145888.77589877404, 1222018.9746063477]"
2025-08-01,831247.8818565207,"[83481.15315273963, 1579014.6105603017]"
2025-09-01,1004419.8019953535,"[-550.6338887715247, 2009390.2378794786]"
2025-10-01,1191536.4574938272,"[-111719.76328208204, 2494792.6782697365]"
2025-11-01,1400998.1170277563,"[-249333.2763208025, 3051329.510376315]"
2025-12-01,1631928.5916773025,"[-416071.0052249497, 3679928.1885795547]"
2026-01-01,1881380.6446663965,"[-615185.7929527792, 4377947.082285572]"
2026-02-01,2151886.8923679725,"[-847361.8461808516, 5151135.630916797]"
2026-03-01,2444093.2624470526,"[-1114447.0692165373, 6002633.594110643]"
2026-04-01,2755837.9226040132,"[-1419210.7161640432, 6930886.56137207]"
2026-05-01,3089182.5678451722,"[-1762393.352488733, 7940758.488179077]"
2026-06-01,3443877.2416590583,"[-2145928.8068454945, 9033683.29016361]"
2026-07-01,3819374.6520092934,"[-2571760.398658964, 10210509.702677552]"
2026-08-01,4216526.686554992,"[-3041042.2098817034, 11474095.582991686]"
2026-09-01,4635397.347177148,"[-3555384.637492397, 12826179.331846692]"
2026-10-01,5075706.457298251,"[-4116479.23008362, 14267892.144680122]"
2026-11-01,5538045.429701868,"[-4725507.410851305, 15801598.270255042]"
2026-12-01,6022419.370722838,"[-5383973.523485633, 17428812.264931306]"
2027-01-01,6528837.527913646,"[-6093320.823704545, 19150995.879531838]"
2027-02-01,7057628.87011384,"[-6854778.198286613, 20970035.938514292]"
