date,prediction,confidence_interval
2025-03-01,131613.98368643457,"[-103785.74166397861, 367013.70903684775]"
2025-04-01,126981.29984672574,"[-126161.52637484399, 380124.12606829545]"
2025-05-01,135559.65920470763,"[-127450.09046398793, 398569.4088734032]"
2025-06-01,142565.26225740518,"[-136749.23752197417, 421879.76203678455]"
2025-07-01,148746.92328706486,"[-150151.0420354513, 447644.88860958104]"
2025-08-01,155656.99763852812,"[-164153.51473675168, 475467.5100138079]"
2025-09-01,163291.33467624313,"[-178965.75144204329, 505548.42079452955]"
2025-10-01,171490.419180861,"[-194844.65787421793, 537825.4962359399]"
2025-11-01,180247.2065656477,"[-211669.65443388533, 572164.0675651807]"
2025-12-01,189577.73822610496,"[-229306.93686171618, 608462.4133139261]"
2026-01-01,199483.48842637404,"[-247670.59734520753, 646637.5741979557]"
2026-02-01,209962.87985531564,"[-266687.91977620136, 686613.6794868326]"
2026-03-01,221015.6873365438,"[-286290.99537783716, 728322.3700509248]"
2026-04-01,232642.06220646462,"[-306419.0488912936, 771703.1733042228]"
2026-05-01,244842.03466284345,"[-327018.4988222034, 816702.5681478903]"
2026-06-01,257615.59058802252,"[-348041.8389096295, 863273.0200856745]"
2026-07-01,270962.7262215825,"[-369446.7548533052, 911372.2072964702]"
2026-08-01,284883.4428363306,"[-391195.4541156915, 960962.3397883527]"
2026-09-01,299377.7408778144,"[-413254.0707382488, 1012009.5524938777]"
2026-10-01,314445.62023626984,"[-435592.138042308, 1064483.3785148477]"
2026-11-01,330087.08086082904,"[-458182.13569399185, 1118356.29741565]"
2026-12-01,346302.122760375,"[-480999.1033550227, 1173603.3488757727]"
2027-01-01,363090.7459405444,"[-504020.31083737605, 1230201.8027184648]"
2027-02-01,380452.9504006895,"[-527224.9765052181, 1288130.877306597]"
