date,prediction,confidence_interval
2025-03-01,357346.03235348,"[259523.70716326495, 455168.357543695]"
2025-04-01,411489.55607167823,"[170056.40827070322, 652922.7038726532]"
2025-05-01,500406.1749370872,"[13524.970582203765, 987287.3792919707]"
2025-06-01,596009.1789278834,"[-227232.56722597976, 1419250.9250817467]"
2025-07-01,719353.3738514136,"[-555737.1860923637, 1994443.9337951909]"
2025-08-01,854952.6858972048,"[-987696.9266949096, 2697602.298489319]"
2025-09-01,1014492.2804954629,"[-1526662.979259431, 3555647.540250357]"
2025-10-01,1189453.2051242308,"[-2185113.891476094, 4564020.301724555]"
2025-11-01,1386339.980376233,"[-2967436.7625578754, 5740116.723310342]"
2025-12-01,1600485.9019997364,"[-3883618.789908359, 7084590.593907831]"
2026-01-01,1835531.017688633,"[-4938629.613314739, 8609691.648692004]"
2026-02-01,2088938.601430538,"[-6140741.577179499, 10318618.780040575]"
2026-03-01,2362764.881675689,"[-7495194.480862493, 12220724.24421387]"
2026-04-01,2655650.836178918,"[-9009101.626837576, 14320403.29919541]"
2026-05-01,2968776.970880539,"[-10687755.987818502, 16625309.929579582]"
2026-06-01,3301435.437400778,"[-12537475.726463199, 19140346.601264756]"
2026-07-01,3654322.538752462,"[-14563480.394594006, 21872125.47209893]"
2026-08-01,4027090.4724474684,"[-16771525.069220776, 24825706.014115714]"
2026-09-01,4420167.816880006,"[-19166690.860405535, 28007026.494165547]"
2026-10-01,4833405.8454938745,"[-21754317.639892902, 31421129.330880653]"
2026-11-01,5267085.1068649,"[-24539320.243771814, 35073490.45750161]"
2026-12-01,5721166.947145915,"[-27526718.958973855, 38969052.85326569]"
2027-01-01,6195850.066529722,"[-30721255.36002729, 43112955.49308673]"
2027-02-01,6691156.67237501,"[-34127693.57361473, 47510006.91836475]"
