date,prediction,confidence_interval
2025-03-01,451382.8837508523,"[416712.07297807845, 486053.6945236262]"
2025-04-01,452988.0187383292,"[407966.56029134174, 498009.4771853166]"
2025-05-01,455072.7528909268,"[403141.76735497365, 507003.7384268799]"
2025-06-01,456958.732459914,"[398994.5464860015, 514922.9184338265]"
2025-07-01,458822.75026834983,"[395135.69017155824, 522509.8103651414]"
2025-08-01,460695.0812098626,"[391761.42859043187, 529628.7338292934]"
2025-09-01,462576.8441043586,"[388793.56286561117, 536360.125343106]"
2025-10-01,464456.3674351345,"[386126.72108344187, 542786.0137868271]"
2025-11-01,466334.8992911787,"[383705.0657835053, 548964.732798852]"
2025-12-01,468213.5213488415,"[381495.95370068797, 554931.088996995]"
2026-01-01,470092.34101778246,"[379471.6218966851, 560713.0601388798]"
2026-02-01,471971.14720916597,"[377608.6980723464, 566333.5963459855]"
2026-03-01,473849.92853987654,"[375888.51684667735, 571811.3402330758]"
2026-04-01,475728.7086395022,"[374295.93296306714, 577161.4843159372]"
2026-05-01,477607.49263878906,"[372818.2910069478, 582396.6942706304]"
2026-06-01,479486.2769699472,"[371444.8729384834, 587527.681001411]"
2026-07-01,481365.06080344133,"[370166.52978404163, 592563.591822841]"
2026-08-01,483243.84454153833,"[368975.38123241096, 597512.3078506658]"
2026-09-01,485122.628347812,"[367864.57913692767, 602380.6775586964]"
2026-10-01,487001.41217163164,"[366828.12691805145, 607174.6974252118]"
2026-11-01,488880.19598725566,"[365860.73869363626, 611899.6532808751]"
2026-12-01,490758.9797996658,"[364957.72678929335, 616560.2328100383]"
2027-01-01,492637.7636130517,"[364114.91099433624, 621160.6162317671]"
2027-02-01,494516.5474269605,"[363328.5448076463, 625704.5500462747]"
