date,prediction,confidence_interval
2025-03-01,192350.11200939224,"[154776.47262835345, 229923.75139043102]"
2025-04-01,203489.76270093926,"[165168.52809479495, 241810.99730708357]"
2025-05-01,203117.86491520243,"[164251.45105394087, 241984.278776464]"
2025-06-01,195683.24170963696,"[156754.60027959052, 234611.8831396834]"
2025-07-01,204460.46465434146,"[164962.1516326339, 243958.777676049]"
2025-08-01,206231.38569477905,"[166143.25582993965, 246319.51555961845]"
2025-09-01,199159.64299976424,"[158982.7279281369, 239336.55807139157]"
2025-10-01,205704.4994403881,"[165086.08677883368, 246322.91210194255]"
2025-11-01,208990.126665824,"[167769.74153915286, 250210.51179249515]"
2025-12-01,202682.2313182252,"[161339.5493943327, 244024.91324211773]"
2026-01-01,207230.45281449798,"[165535.8440645521, 248925.06156444387]"
2026-02-01,211474.57862051457,"[169191.20310315327, 253757.95413787587]"
2026-03-01,206176.84466522236,"[163733.47612744133, 248620.2132030034]"
2026-04-01,209026.91285139797,"[166292.26526544977, 251761.56043734617]"
2026-05-01,213761.05614292785,"[170468.1485286624, 257053.9637571933]"
2026-06-01,209590.8060044489,"[166099.32086574106, 253082.29114315676]"
2026-07-01,211068.50640699448,"[167325.19755711974, 254811.81525686922]"
2026-08-01,215918.01339467883,"[171656.8057550066, 260179.22103435107]"
2026-09-01,212890.51809843053,"[168394.43393592554, 257386.60226093553]"
2026-10-01,213321.20710066738,"[168597.40552973558, 258045.00867159918]"
2026-11-01,218003.83380298645,"[172806.32213612754, 263201.3454698454]"
2026-12-01,216058.4992758872,"[170594.63823205704, 261522.36031971738]"
2027-01-01,215746.77507697677,"[170068.24660632556, 261425.303547628]"
2027-02-01,220065.84047191072,"[173957.25626589463, 266174.4246779268]"
