date,prediction,confidence_interval
2025-03-01,740848.3772316818,"[680905.1818599504, 800791.5726034133]"
2025-04-01,747839.1494659054,"[664513.5890325989, 831164.7098992119]"
2025-05-01,755096.7967640631,"[650432.8602477638, 859760.7332803623]"
2025-06-01,762626.6716421588,"[637320.3695046671, 887932.9737796504]"
2025-07-01,770434.1266161965,"[624617.7077563289, 916250.5454760641]"
2025-08-01,778524.5142021799,"[612036.2172880874, 945012.8111162724]"
2025-09-01,786903.1869161127,"[599407.3246196683, 974399.049212557]"
2025-10-01,795575.4972739988,"[586624.5374720818, 1004526.4570759158]"
2025-11-01,804546.7977918421,"[573616.8029578063, 1035476.792625878]"
2025-12-01,813822.4409856462,"[560334.7841325053, 1067310.0978387871]"
2026-01-01,823407.7793714151,"[546743.1777936022, 1100072.380949228]"
2026-02-01,833308.1654651526,"[532816.1332030417, 1133800.1977272634]"
2026-03-01,843528.9517828623,"[518534.38061790395, 1168523.5229478206]"
2026-04-01,854075.4908405481,"[503883.35775090137, 1204267.6239301949]"
2026-05-01,864953.1351542139,"[488851.9462684564, 1241054.3240399715]"
2026-06-01,876167.2372398634,"[473431.5958091671, 1278902.8786705597]"
2026-07-01,887723.1496135005,"[457615.70226883714, 1317830.5969581637]"
2026-08-01,899626.2247911289,"[441399.15759218176, 1357853.291990076]"
2026-09-01,911881.8152887526,"[424778.01803851046, 1398985.6125389948]"
2026-10-01,924495.2736223749,"[407749.25600333244, 1441241.2912414172]"
2026-11-01,937471.9523080002,"[390310.57185257855, 1484633.3327634218]"
2026-12-01,950817.203861632,"[372460.24955959094, 1529174.1581636732]"
2027-01-01,964536.3807992742,"[354197.0447747747, 1574875.7168237737]"
2027-02-01,978634.8356369305,"[335520.0972189689, 1621749.5740548922]"
