date,prediction,confidence_interval
2025-03-01,920216.6619869189,"[849854.3429538691, 990578.9810199686]"
2025-04-01,915475.7011648037,"[799439.1005997692, 1031512.3017298382]"
2025-05-01,923777.8793492072,"[766255.338103239, 1081300.4205951754]"
2025-06-01,921782.2521590716,"[723078.7410204071, 1120485.7632977362]"
2025-07-01,935171.9203740739,"[692198.0835296458, 1178145.757218502]"
2025-08-01,939670.4812251381,"[647466.6986378762, 1231874.2638124]"
2025-09-01,960689.0999033555,"[612195.6512427437, 1309182.5485639672]"
2025-10-01,973876.7542638769,"[560921.1902086318, 1386832.318319122]"
2025-11-01,1004619.8776830452,"[517495.6905304263, 1491744.0648356641]"
2025-12-01,1028563.6936646323,"[456849.0208872714, 1600278.366441993]"
2026-01-01,1071090.2226668545,"[403156.8718298961, 1739023.5735038128]"
2026-02-01,1107846.7592461358,"[331584.2874320776, 1884109.231060194]"
2026-03-01,1164212.5815304297,"[266503.2118260808, 2061921.9512347784]"
2026-04-01,1215837.5337661165,"[183213.70749986893, 2248461.360032364]"
2026-05-01,1288098.289331941,"[106207.36852078955, 2469989.210143092]"
2026-06-01,1356647.2812631964,"[10861.152604018338, 2702433.4099223744]"
2026-07-01,1446858.5897475225,"[-78256.65919052041, 2971973.8386855656]"
2026-08-01,1534387.2395752566,"[-185723.38130145217, 3254497.8604519656]"
2026-09-01,1644604.7189411232,"[-286917.5395033201, 3576126.9773855666]"
2026-10-01,1753168.6443863104,"[-406387.05896443897, 3912724.34773706]"
2026-11-01,1885447.9124591413,"[-519470.5480745968, 4290366.37299288]"
2026-12-01,2017102.73120331,"[-650695.2955516165, 4684900.757958236]"
2027-01-01,2173499.4057972105,"[-775368.0443327515, 5122366.855927173]"
2027-02-01,2330300.7355186506,"[-918000.3759289761, 5578601.846966278]"
