date,prediction,confidence_interval
2025-03-01,377401.79394092265,"[334081.14756204176, 420722.44031980354]"
2025-04-01,418553.81039293413,"[326616.26145201287, 510491.3593338554]"
2025-05-01,467114.6976851803,"[305659.53143983614, 628569.8639305244]"
2025-06-01,515288.97464078816,"[259893.27537144738, 770684.6739101289]"
2025-07-01,579593.6800032251,"[199076.46879145323, 960110.891214997]"
2025-08-01,650166.7891441158,"[118740.93011571188, 1181592.6481725196]"
2025-09-01,728134.2329611428,"[14472.209078528569, 1441796.256843757]"
2025-10-01,813467.489282609,"[-115270.61071334, 1742205.5892785578]"
2025-11-01,909783.7928683655,"[-268915.1463003722, 2088482.7320371033]"
2025-12-01,1012789.3370066456,"[-450939.75368325843, 2476518.42769655]"
2026-01-01,1124607.696126788,"[-662161.8131106736, 2911377.2053642496]"
2026-02-01,1245070.1329735578,"[-903724.5137698716, 3393864.779716987]"
2026-03-01,1374722.2458120782,"[-1176606.4952301027, 3926050.986854259]"
2026-04-01,1512419.6997205154,"[-1483131.5976320934, 4507970.997073124]"
2026-05-01,1659326.544584202,"[-1823863.1251619174, 5142516.214330321]"
2026-06-01,1815087.3918594306,"[-2200194.091395871, 5830368.875114732]"
2026-07-01,1979888.0688797566,"[-2613304.4532462494, 6573080.591005763]"
2026-08-01,2153558.81935115,"[-3064564.479894929, 7371682.11859723]"
2026-09-01,2336541.612291079,"[-3554818.0532174194, 8227901.277799577]"
2026-10-01,2528647.5593484365,"[-4085339.2569575976, 9142634.37565447]"
2026-11-01,2730048.7534016054,"[-4657162.471878511, 10117259.97868172]"
2026-12-01,2940765.7999686887,"[-5271371.992902809, 11152903.592840187]"
2027-01-01,3160965.265141306,"[-5928918.280492002, 12250848.810774615]"
2027-02-01,3390617.9142460907,"[-6630885.274571664, 13412121.103063844]"
