date,prediction,confidence_interval
2025-03-01,796022.3471548763,"[708753.4743650329, 883291.2199447198]"
2025-04-01,806446.9826460601,"[712758.1396047183, 900135.8256874018]"
2025-05-01,814898.5786138478,"[713758.2680456209, 916038.8891820748]"
2025-06-01,823350.1745816356,"[715270.9187864109, 931429.4303768603]"
2025-07-01,831801.7705494234,"[717202.9544793529, 946400.5866194939]"
2025-08-01,840253.3665172112,"[719486.4349669145, 961020.2980675079]"
2025-09-01,848704.962484999,"[722069.9954834386, 975339.9294865594]"
2025-10-01,857156.5584527868,"[724913.6834882032, 989399.4334173703]"
2025-11-01,865608.1544205745,"[727985.6958961363, 1003230.6129450127]"
2025-12-01,874059.7503883623,"[731260.2258733173, 1016859.2749034073]"
2026-01-01,882511.3463561501,"[734715.9901600397, 1030306.7025522605]"
2026-02-01,890962.9423239379,"[738335.1911626653, 1043590.6934852105]"
2026-03-01,899414.5382917257,"[742102.7665263566, 1056726.3100570948]"
2026-04-01,907866.1342595135,"[746005.8344717898, 1069726.4340472373]"
2026-05-01,916317.7302273012,"[750033.2758763788, 1082602.1845782236]"
2026-06-01,924769.326195089,"[754175.4140229478, 1095363.2383672302]"
2026-07-01,933220.9221628768,"[758423.7654880371, 1108018.0788377165]"
2026-08-01,941672.5181306646,"[762770.8437589006, 1120574.1925024285]"
2026-09-01,950124.1140984524,"[767210.0025476131, 1133038.2256492916]"
2026-10-01,958575.7100662402,"[771735.3094141192, 1145416.110718361]"
2026-11-01,967027.306034028,"[776341.4428263499, 1157713.169241706]"
2026-12-01,975478.9020018157,"[781023.6075543013, 1169934.19644933]"
2027-01-01,983930.4979696035,"[785777.464558349, 1182083.531380858]"
2027-02-01,992382.0939373913,"[790599.0724477378, 1194165.1154270447]"
