date,prediction,confidence_interval
2025-03-01,501188.19579749694,"[436033.02305678546, 566343.3685382084]"
2025-04-01,502908.8199516276,"[410472.53456533817, 595345.105337917]"
2025-05-01,504611.8724623919,"[391043.2596338515, 618180.4852909322]"
2025-06-01,506297.35332978994,"[374747.72663860477, 637846.9800209751]"
2025-07-01,507965.26255382167,"[360429.1344334271, 655501.3906742162]"
2025-08-01,509615.6001344871,"[347496.3134019427, 671734.8868670315]"
2025-09-01,511248.3660717862,"[335599.3261407559, 686897.4060028165]"
2025-10-01,512863.56036571896,"[324510.98074123694, 701216.139990201]"
2025-11-01,514461.1830162854,"[314074.03508870606, 714848.3309438648]"
2025-12-01,516041.23402348557,"[304174.41619889333, 727908.0518480778]"
2026-01-01,517603.7133873194,"[294726.3223641984, 740481.1044104404]"
2026-02-01,519148.62110778695,"[285663.3395301673, 752633.9026854066]"
2026-03-01,520675.9571848882,"[276932.84814627643, 764419.0662235]"
2026-04-01,522185.7216186231,"[268492.3441786, 775879.0990586462]"
2026-05-01,523677.91440899175,"[260306.93037866848, 787048.898439315]"
2026-06-01,525152.535555994,"[252347.5530562217, 797957.5180557664]"
2026-07-01,526609.58505963,"[244589.73051726812, 808629.4396019918]"
2026-08-01,528049.0629198996,"[237012.61550540384, 819085.5103343953]"
2026-09-01,529470.969136803,"[229598.29042842845, 829343.6478451774]"
2026-10-01,530875.3037103399,"[222331.22849786823, 839419.3789228117]"
2026-11-01,532262.0666405107,"[215197.87547574198, 849326.2578052795]"
2026-12-01,533631.2579273151,"[208186.3206447499, 859076.1952098802]"
2027-01-01,534982.8775707531,"[201286.0348276145, 868679.7203138918]"
2027-02-01,536316.9255708249,"[194487.6595080787, 878146.191633571]"
