date,prediction,confidence_interval
2025-03-01,156475.34083996547,"[90236.84645672984, 222713.8352232011]"
2025-04-01,165801.9785645912,"[99517.02671696796, 232086.93041221445]"
2025-05-01,177921.91618748277,"[111152.99203717521, 244690.84033779032]"
2025-06-01,161635.17208720022,"[94591.90056117935, 228678.44361322108]"
2025-07-01,164028.1014495172,"[96974.6445456658, 231081.55835336863]"
2025-08-01,180098.39375150556,"[112704.45062460803, 247492.3368784031]"
2025-09-01,167762.54268022423,"[99973.92986296341, 235551.15549748504]"
2025-10-01,163358.99321014222,"[95553.93578619728, 231164.05063408715]"
2025-11-01,180666.99075312502,"[112651.90790141914, 248682.0736048309]"
2025-12-01,174019.55665920675,"[105524.73230342224, 242514.38101499126]"
2026-01-01,164157.67815783087,"[95622.64739371667, 232692.70892194507]"
2026-02-01,180011.79488089454,"[111361.94861305204, 248661.64114873705]"
2026-03-01,179763.3545278039,"[110609.02628811734, 248917.68276749045]"
2026-04-01,166531.08406982096,"[97287.10930066448, 235775.05883897745]"
2026-05-01,178678.44187539426,"[109375.66109740749, 247981.22265338103]"
2026-06-01,184481.84753104555,"[114713.70203983663, 254249.9930222545]"
2026-07-01,170331.17148740529,"[100396.73671242168, 240265.60626238887]"
2026-08-01,177275.97575982477,"[107308.41947117935, 247243.53204847017]"
2026-09-01,187863.65061112135,"[117516.19876138176, 258211.10246086094]"
2026-10-01,175198.1069349691,"[104592.07231238771, 245804.14155755052]"
2026-11-01,176376.50776893986,"[105743.30421314183, 247009.71132473787]"
2026-12-01,189831.10453364343,"[118921.303854285, 260740.90521300188]"
2027-01-01,180633.2154241657,"[109379.16601631508, 251887.26483201634]"
2027-02-01,176428.5262610009,"[105138.13518088999, 247718.9173411118]"
