date,prediction,confidence_interval
2025-03-01,123667.15639214448,"[94640.92024492082, 152693.39253936813]"
2025-04-01,118689.43205319505,"[83659.08872722223, 153719.77537916787]"
2025-05-01,142775.32516475898,"[102373.32116370817, 183177.3291658098]"
2025-06-01,153674.1195475782,"[109040.73303027643, 198307.50606487994]"
2025-07-01,133289.11364136642,"[81184.59170954596, 185393.63557318688]"
2025-08-01,135018.78636383437,"[77015.90806764911, 193021.66466001963]"
2025-09-01,160772.90436198114,"[98792.47692206108, 222753.33180190122]"
2025-10-01,161691.86747429203,"[94770.963803379, 228612.77114520507]"
2025-11-01,144399.7382696993,"[70848.58567817739, 217950.8908612212]"
2025-12-01,154749.26558697,"[75993.32573806423, 233505.20543587575]"
2026-01-01,177073.729296469,"[94203.82755059075, 259943.6310423473]"
2026-02-01,170924.61269496637,"[82599.69943583714, 259249.5259540956]"
2026-03-01,159140.78177185133,"[64497.57833373666, 253783.985209966]"
2026-04-01,175794.22704661172,"[76246.0155069622, 275342.43858626124]"
2026-05-01,192375.9544002917,"[88315.37048416927, 296436.5383164141]"
2026-06-01,182057.0787964554,"[72104.84475879052, 292009.3128341203]"
2026-07-01,177295.81875068587,"[61249.30768730011, 293342.32981407165]"
2026-08-01,197251.34711525097,"[76342.45457762656, 318160.2396528754]"
2026-09-01,207210.53558572178,"[81297.6215116788, 333123.44965976477]"
2026-10-01,195770.82613470624,"[63648.546080106345, 327893.1061893061]"
2026-11-01,198261.1283659575,"[60210.242141322175, 336312.0145905928]"
2026-12-01,218571.9355057745,"[75526.0235142372, 361617.8474973118]"
2027-01-01,222270.3176991858,"[73714.8081335804, 370825.82726479124]"
2027-02-01,212447.2831139972,"[57484.37515094655, 367410.19107704784]"
