date,prediction,confidence_interval
2025-03-01,494698.79855819873,"[466356.74924789765, 523040.8478684998]"
2025-04-01,485515.7408416644,"[446474.8619219651, 524556.6197613637]"
2025-05-01,478829.9843522312,"[433822.33614016726, 523837.63256429514]"
2025-06-01,477099.7953584229,"[429628.5774315059, 524571.0132853399]"
2025-07-01,476381.7498084782,"[427012.1102308579, 525751.3893860985]"
2025-08-01,475871.70787863125,"[424767.9529135397, 526975.4628437228]"
2025-09-01,475405.684386979,"[422654.45384186826, 528156.9149320897]"
2025-10-01,474950.2328393674,"[420618.27551159373, 529282.190167141]"
2025-11-01,474498.52587980044,"[418644.4656598277, 530352.5860997732]"
2025-12-01,474049.16428816493,"[416726.37832081877, 531371.9502555111]"
2026-01-01,473601.8557664604,"[414859.5152610758, 532344.196271845]"
2026-02-01,473156.53376807855,"[413040.2013665556, 533272.8661696016]"
2026-03-01,472713.17781164416,"[411265.25234260684, 534161.1032806815]"
2026-04-01,472271.7768397499,"[409531.85601670557, 535011.6976627943]"
2026-05-01,471832.32174703106,"[407837.50689845916, 535827.136595603]"
2026-06-01,471394.8038563768,"[406179.959285966, 536609.6484267876]"
2026-07-01,470959.2146080695,"[404557.19018674106, 537361.239029398]"
2026-08-01,470525.5454962628,"[402967.3690021328, 538083.7219903928]"
2026-09-01,470093.7880558962,"[401408.83238306193, 538778.7437287305]"
2026-10-01,469663.9338598954,"[399880.06318684656, 539447.8045329442]"
2026-11-01,469235.9745184706,"[398379.67273848125, 540092.2762984599]"
2026-12-01,468809.90167884325,"[396906.3857810051, 540713.4175766815]"
2027-01-01,468385.70702506066,"[395459.0276316568, 541312.3864184646]"
2027-02-01,467963.38227782893,"[394036.51316022966, 541890.2513954282]"
