date,prediction,confidence_interval
2025-03-01,407388.49546047964,"[377380.3438494612, 437396.6470714981]"
2025-04-01,417597.70718061767,"[370851.9555628763, 464343.45879835903]"
2025-05-01,426653.2203466595,"[353277.8897030214, 500028.5509902976]"
2025-06-01,436850.27837535343,"[335779.69118317583, 537920.865567531]"
2025-07-01,446992.40068798955,"[313939.8895535185, 580044.9118224606]"
2025-08-01,457675.08502329886,"[290135.5525657263, 625214.6174808715]"
2025-09-01,468624.8731288181,"[263648.0646427033, 673601.681614933]"
2025-10-01,479972.9661885647,"[235016.27362555463, 724929.6587515748]"
2025-11-01,491667.95023297996,"[204199.4730119889, 779136.427453971]"
2025-12-01,503738.70506881643,"[171365.0651535003, 836112.3449841326]"
2026-01-01,516179.59971396945,"[136571.04601170646, 895788.1534162324]"
2026-02-01,528999.5309155531,"[99901.37880169199, 958097.6830294142]"
2026-03-01,542201.399918116,"[61415.534030993644, 1022987.2658052384]"
2026-04-01,555790.534008768,"[21171.27568776987, 1090409.7923297663]"
2026-05-01,569771.2985725414,"[-20782.127273837687, 1160324.7244189205]"
2026-06-01,584148.4321107487,"[-64399.74186642119, 1232696.6060879186]"
2026-07-01,598926.5319223613,"[-109641.31778916565, 1307494.3816338885]"
2026-08-01,614110.24720495,"[-156470.2145813224, 1384690.7089912223]"
2026-09-01,629704.2087683189,"[-204853.0280066965, 1464261.4455433344]"
2026-10-01,645713.0536207341,"[-254759.11243205727, 1546185.2196735255]"
2026-11-01,662141.4168320061,"[-306160.2442492865, 1630443.0779132987]"
2026-12-01,678993.9340023819,"[-359030.32330445794, 1717018.1913092216]"
2027-01-01,696275.2406279463,"[-413345.12660926534, 1805895.607865158]"
2027-02-01,713989.9721999046,"[-469082.09853216785, 1897062.0429319772]"
