date,prediction,confidence_interval
2025-03-01,420729.0322580644,"[285328.31196062185, 556129.752555507]"
2025-04-01,396766.12903225794,"[-31408.54393505177, 824940.8019995677]"
2025-05-01,342990.32258064504,"[-575342.0424294574, 1261322.6875907474]"
2025-06-01,259280.64516129016,"[-1376772.4830505273, 1895333.7733731077]"
2025-07-01,145516.12903225777,"[-2462485.9273648574, 2753518.1854293733]"
2025-08-01,1575.806451612516,"[-3856750.813514328, 3859902.4264175533]"
2025-09-01,-172661.2903225812,"[-5581915.829635531, 5236593.248990368]"
2025-10-01,-377316.12903225876,"[-7658803.808417263, 6904171.550352746]"
2025-11-01,-612509.6774193557,"[-10106987.378461935, 8881968.023623224]"
2025-12-01,-878362.9032258076,"[-12944990.678342607, 11188264.871890992]"
2026-01-01,-1174996.7741935498,"[-16190442.171909893, 13840448.623522794]"
2026-02-01,-1502532.2580645178,"[-19860193.673914634, 16855129.157785594]"
2026-03-01,-1861090.3225806472,"[-23970415.185329344, 20248234.54016805]"
2026-04-01,-2250791.935483873,"[-28536671.89775094, 24035088.026783194]"
2026-05-01,-2671758.0645161318,"[-33573987.728611045, 28230471.599578783]"
2026-06-01,-3124109.677419358,"[-39096898.467669755, 32848679.11283104]"
2026-07-01,-3607967.741935487,"[-45119496.765555285, 37903561.28168432]"
2026-08-01,-4123453.225806455,"[-51655470.615167305, 43408564.1635544]"
2026-09-01,-4670687.096774198,"[-58718136.57094083, 49376762.37739243]"
2026-10-01,-5249790.322580649,"[-66320468.660709634, 55820888.01554833]"
2026-11-01,-5860883.870967746,"[-74475123.73325384, 62753355.991318345]"
2026-12-01,-6504088.709677423,"[-83194463.82759613, 70186286.40824127]"
2027-01-01,-7179525.806451617,"[-92490576.03181317, 78131524.41890994]"
2027-02-01,-7887316.129032263,"[-102375290.2087538, 86600657.95068926]"
