date,prediction,confidence_interval
2025-03-01,344163.6935091411,"[302170.6918728112, 386156.695145471]"
2025-04-01,345044.7299231329,"[293634.2206130362, 396455.23923322966]"
2025-05-01,346283.900615403,"[284356.15050453437, 408211.6507262717]"
2025-06-01,347409.8795923636,"[275900.2610190675, 418919.4981656597]"
2025-07-01,348530.61446979095,"[267571.5792451166, 429489.6496944653]"
2025-08-01,349626.0807449258,"[259276.63375492796, 439975.5277349237]"
2025-09-01,350704.5252929171,"[250885.99108546082, 450523.0595003734]"
2025-10-01,351767.94932526455,"[242320.9028569475, 461214.9957935816]"
2025-11-01,352819.7338346214,"[233518.40001736526, 472121.0676518775]"
2025-12-01,353862.95499478746,"[224429.10463766856, 483296.80535190634]"
2026-01-01,354900.7563196139,"[215012.2996773636, 494789.2129618642]"
2026-02-01,355936.2664463046,"[205233.65827962878, 506638.87461298046]"
2026-03-01,356972.6172985866,"[195063.59265049867, 518881.6419466745]"
2026-04-01,358012.94007413374,"[184476.1727374086, 531549.707410859]"
2026-05-01,359060.36613101856,"[173448.35956917275, 544672.3726928644]"
2026-06-01,360118.02679187857,"[161959.45273376242, 558276.6008499947]"
2026-07-01,361189.0533871794,"[149990.67951661616, 572387.4272577426]"
2026-08-01,362276.57724565716,"[137524.8822357109, 587028.2722556035]"
2026-09-01,363383.72969643044,"[124546.27495480436, 602221.1844380565]"
2026-10-01,364513.64206853317,"[111040.2504545747, 617987.0336824916]"
2026-11-01,365669.44569101784,"[96993.22438297427, 634345.6669990614]"
2026-12-01,366854.2718929328,"[82392.50747459283, 651316.0363112728]"
2027-01-01,368071.2520033277,"[67226.19936367369, 668916.3046429817]"
2027-02-01,369323.5173512515,"[51483.099303709285, 687163.9353987938]"
