date,prediction,confidence_interval
2025-03-01,375489.99998144124,"[304266.83148495964, 446713.16847792285]"
2025-04-01,364766.8035833283,"[292093.0041229362, 437440.6030437204]"
2025-05-01,367975.6768598001,"[294517.16929995315, 441434.1844196471]"
2025-06-01,377686.60832508805,"[304188.52915934136, 451184.68749083474]"
2025-07-01,370705.6399548816,"[295968.0379298526, 445443.24197991064]"
2025-08-01,375997.22608845896,"[300808.5169369087, 451185.9352400092]"
2025-09-01,380882.66824774136,"[305486.8740980312, 456278.4623974515]"
2025-10-01,377302.7190125355,"[300938.0747516451, 453667.36327342596]"
2025-11-01,382626.2699139152,"[305905.61663043033, 459346.92319740006]"
2025-12-01,385018.76891299,"[307934.90326680464, 462102.63455917535]"
2026-01-01,383951.1290800689,"[306112.648291648, 461789.6098684898]"
2026-02-01,388523.04466652154,"[310338.23381956125, 466707.85551348183]"
2026-03-01,389862.4848620191,"[311221.6856977813, 468503.2840262569]"
2026-04-01,390409.6157529393,"[311156.0598332335, 469663.17167264514]"
2026-05-01,394101.06269219925,"[314480.7732781817, 473721.35210621683]"
2026-06-01,395167.78876666114,"[315054.33300212224, 475281.24453120003]"
2026-07-01,396629.2483524525,"[315988.6172360566, 477269.87946884835]"
2026-08-01,399588.0746970736,"[318554.44183004514, 480621.7075641021]"
2026-09-01,400738.4464503901,"[319207.8869667023, 482269.0059340779]"
2026-10-01,402644.84176796506,"[320635.6917482359, 484653.9917876942]"
2026-11-01,405090.6360605284,"[322667.09082493244, 487514.18129612436]"
2026-12-01,406440.89986985555,"[323531.8844843052, 489349.9152554059]"
2027-01-01,408515.1440330841,"[325153.9194769792, 491876.368589189]"
2027-02-01,410645.61866341473,"[326856.7736052548, 494434.46372157463]"
