date,prediction,confidence_interval
2025-03-01,134010.0459446002,"[40917.489468750195, 227102.6024204502]"
2025-04-01,133175.2588237123,"[39858.561301487265, 226491.95634593733]"
2025-05-01,124153.31813815632,"[25982.396574647035, 222324.2397016656]"
2025-06-01,119327.16141823938,"[19810.73722173192, 218843.58561474684]"
2025-07-01,116745.47866316547,"[16847.36558136971, 216643.59174496122]"
2025-08-01,115364.44480234201,"[15357.377217123867, 215371.51238756016]"
2025-09-01,114625.68070710509,"[14587.456970324609, 214663.90444388555]"
2025-10-01,114230.4895362776,"[14183.352064225051, 214277.62700833014]"
2025-11-01,114019.08773358181,"[13969.399688546458, 214068.77577861716]"
2025-12-01,113906.00139592541,"[13855.58350100911, 213956.41929084173]"
2026-01-01,113845.5074947313,"[13794.88074984825, 213896.13423961436]"
2026-02-01,113813.14715697942,"[13762.460648498658, 213863.83366546017]"
2026-03-01,113795.83646220285,"[13745.13285201462, 213846.54007239107]"
2026-04-01,113786.57635633048,"[13735.867852386044, 213837.28486027493]"
2026-05-01,113781.62279658756,"[13730.912892265304, 213832.3327009098]"
2026-06-01,113778.97296142747,"[13728.262656378633, 213829.68326647632]"
2026-07-01,113777.55547042302,"[13726.845050703865, 213828.26589014218]"
2026-08-01,113776.79720410594,"[13726.08675157318, 213827.50765663869]"
2026-09-01,113776.39158050352,"[13725.68111858095, 213827.1020424261]"
2026-10-01,113776.1745980224,"[13725.464133412883, 213826.88506263192]"
2026-11-01,113776.0585263815,"[13725.348061003097, 213826.76899175992]"
2026-12-01,113775.99643553549,"[13725.28596993706, 213826.70690113393]"
2027-01-01,113775.9632209352,"[13725.252755273803, 213826.6736865966]"
2027-02-01,113775.94545326504,"[13725.234987585645, 213826.65591894445]"
