date,prediction,confidence_interval
2025-03-01,447395.5815132165,"[414620.26669072354, 480170.89633570943]"
2025-04-01,452195.3517856659,"[412413.88362321805, 491976.81994811376]"
2025-05-01,456454.33648240747,"[411946.79754938546, 500961.8754154295]"
2025-06-01,460819.61156415363,"[411846.8391058741, 509792.38402243314]"
2025-07-01,465184.8866458998,"[412121.3034402175, 518248.4698515821]"
2025-08-01,469550.16172764596,"[412689.3203427146, 526411.0031125773]"
2025-09-01,473915.4368093921,"[413495.51705292217, 534335.3565658621]"
2025-10-01,478280.7118911383,"[414500.008510302, 542061.4152719745]"
2025-11-01,482645.98697288445,"[415672.9360932197, 549619.0378525492]"
2025-12-01,487011.2620546306,"[416991.2580235959, 557031.2660856653]"
2026-01-01,491376.5371363768,"[418436.7511147406, 564316.3231580129]"
2026-02-01,495741.81221812294,"[419994.7079483357, 571488.9164879102]"
2026-03-01,500107.0872998691,"[421653.05473535415, 578561.1198643841]"
2026-04-01,504472.36238161527,"[423401.73486455507, 585542.9898986755]"
2026-05-01,508837.63746336143,"[425232.2664254558, 592443.0085012671]"
2026-06-01,513202.9125451076,"[427137.4172129954, 599268.4078772197]"
2026-07-01,517568.18762685376,"[429110.9611999655, 606025.414053742]"
2026-08-01,521933.4627085999,"[431147.4928260585, 612719.4325911414]"
2026-09-01,526298.737790346,"[433242.28316257894, 619355.1924181131]"
2026-10-01,530664.0128720922,"[435391.16695959924, 625936.8587845851]"
2026-11-01,535029.2879538384,"[437590.4528384616, 632468.1230692151]"
2026-12-01,539394.5630355845,"[439836.8510840861, 638952.2749870829]"
2027-01-01,543759.8381173307,"[442127.41499658895, 645392.2612380724]"
2027-02-01,548125.1131990768,"[444459.49281425774, 651790.733583896]"
