date,prediction,confidence_interval
2025-03-01,319672.9109481688,"[280274.71244162007, 359071.1094547175]"
2025-04-01,319417.77002164134,"[263519.63837812346, 375315.9016651592]"
2025-05-01,319134.5772204176,"[250452.9673882377, 387816.1870525975]"
2025-06-01,318823.3325444976,"[239262.54087304365, 398384.1242159516]"
2025-07-01,318484.03599388135,"[229249.04537866334, 407719.02660909935]"
2025-08-01,318116.6875685688,"[220055.1264582933, 416178.2486788443]"
2025-09-01,317721.28726856,"[211469.26363906323, 423973.3108980567]"
2025-10-01,317297.83509385487,"[203354.13791779155, 431241.5322699182]"
2025-11-01,316846.33104445355,"[195614.71440975706, 438077.94767915003]"
2025-12-01,316366.77512035595,"[188182.0526897409, 444551.497550971]"
2026-01-01,315859.16732156207,"[181004.30086683718, 450714.033776287]"
2026-02-01,315323.5076480719,"[174041.32547458805, 456605.68982155574]"
2026-03-01,314759.7960998855,"[167261.33052729358, 462258.26167247735]"
2026-04-01,314168.0326770028,"[160638.63370618565, 467697.43164781993]"
2026-05-01,313548.2173794238,"[154152.1499623411, 472944.2847965065]"
2026-06-01,312900.3502071485,"[147784.32576537182, 478016.37464892527]"
2026-07-01,312224.43116017705,"[141520.37055019938, 482928.4917701547]"
2026-08-01,311520.4602385093,"[135347.69005543127, 487693.2304215873]"
2026-09-01,310788.43744214525,"[129255.46036826115, 492321.41451602936]"
2026-10-01,310028.36277108494,"[123234.30225300009, 496822.4232891698]"
2026-11-01,309240.23622532835,"[117276.02837741905, 501204.44407323765]"
2026-12-01,308424.0578048755,"[111373.44446670965, 505474.67114304134]"
2027-01-01,307579.82750972634,"[105520.19098187878, 509639.4640375739]"
2027-02-01,306707.5453398809,"[99710.61568331142, 513704.4749964504]"
