date,prediction,confidence_interval
2025-03-01,196849.18498101563,"[92446.06913781962, 301252.3008242116]"
2025-04-01,178683.4759387108,"[25748.208094864647, 331618.74378255697]"
2025-05-01,181867.15373044947,"[-36363.20077966151, 400097.5082405604]"
2025-06-01,167820.3407326736,"[-138860.65550273075, 474501.3369680779]"
2025-07-01,158859.01385654547,"[-231631.22515533076, 549349.2528684217]"
2025-08-01,154062.74585642098,"[-332930.94792143407, 641056.439634276]"
2025-09-01,142820.18691801184,"[-448898.43013858935, 734538.8039746131]"
2025-10-01,135468.40901596297,"[-564140.130905781, 835076.948937707]"
2025-11-01,127850.85432478345,"[-688119.7863669562, 943821.495016523]"
2025-12-01,118519.72534732659,"[-819095.2275597107, 1056134.6782543638]"
2026-01-01,110956.69597709192,"[-953206.5111864979, 1175119.9031406818]"
2026-02-01,102669.21058627106,"[-1094142.579824278, 1299481.00099682]"
2026-03-01,94185.26072305627,"[-1239947.8253480736, 1428318.3467941862]"
2026-04-01,86294.82343350768,"[-1390055.2129017187, 1562644.859768734]"
2026-05-01,77992.24462997673,"[-1545522.6089473488, 1701507.0982073024]"
2026-06-01,69806.43569900202,"[-1705281.7597475273, 1844894.6311455315]"
2026-07-01,61762.4811126756,"[-1869417.049757364, 1992942.011982715]"
2026-08-01,53565.28412900082,"[-2038066.6294617746, 2145197.197719776]"
2026-09-01,45476.271685018,"[-2210764.9578330237, 2301717.50120306]"
2026-10-01,37404.06023358973,"[-2387594.4712441647, 2462402.591711344]"
2026-11-01,29299.26520349493,"[-2568462.57060009, 2627061.10100708]"
2026-12-01,21254.7505943127,"[-2753177.403615851, 2795686.9048044765]"
2027-01-01,13209.567782812575,"[-2941742.9519176786, 2968162.087483304]"
2027-02-01,5172.655744178029,"[-3134048.2181802276, 3144393.529668584]"
