date,prediction,confidence_interval
2025-03-01,105387.71272366392,"[65779.2454890371, 144996.17995829074]"
2025-04-01,98723.10502895867,"[58163.13253837797, 139283.07751953937]"
2025-05-01,105402.29393475423,"[64370.37675636177, 146434.21111314668]"
2025-06-01,99251.05856479456,"[56996.688317284206, 141505.42881230492]"
2025-07-01,95366.26327445498,"[52634.070063846164, 138098.4564850638]"
2025-08-01,92912.83180253531,"[49991.54193793616, 135834.12166713446]"
2025-09-01,91363.37409948095,"[48366.89468819872, 134359.85351076318]"
2025-10-01,90384.81847197203,"[47358.3862275042, 133411.25071643986]"
2025-11-01,89766.81443466157,"[46728.44126323816, 132805.18760608498]"
2025-12-01,89376.51573380562,"[46333.38082595152, 132419.6506416597]"
2026-01-01,89130.02369379759,"[46084.98970561063, 132175.05768198456]"
2026-02-01,88974.35234348546,"[45928.56092700888, 132020.14375996203]"
2026-03-01,88876.03854273468,"[45829.945028318136, 131922.13205715123]"
2026-04-01,88813.94874009158,"[45767.73473395089, 131860.16274623226]"
2026-05-01,88774.73610094206,"[45728.474036551015, 131820.9981653331]"
2026-06-01,88749.97146965616,"[45703.69023715907, 131796.25270215323]"
2026-07-01,88734.3314368497,"[45688.04255912086, 131780.62031457853]"
2026-08-01,88724.45401839094,"[45678.162091347825, 131770.74594543406]"
2026-09-01,88718.21596271571,"[45671.922819448075, 131764.50910598334]"
2026-10-01,88714.27633630727,"[45667.982707946285, 131760.56996466825]"
2026-11-01,88711.78827639789,"[45665.49445455652, 131758.08209823925]"
2026-12-01,88710.21694920315,"[45663.92305019179, 131756.5108482145]"
2027-01-01,88709.22458196006,"[45662.93065216931, 131755.51851175082]"
2027-02-01,88708.59785523602,"[45662.30391316884, 131754.8917973032]"
