date,prediction,confidence_interval
2025-03-01,261937.15687455217,"[112489.068392066, 411385.24535703834]"
2025-04-01,216495.80029974665,"[47985.29787210628, 385006.30272738705]"
2025-05-01,207698.5328510267,"[31739.91783466449, 383657.1478673889]"
2025-06-01,209067.78866307327,"[27824.82375104245, 390310.75357510406]"
2025-07-01,212889.47445871172,"[26902.73643320345, 398876.21248422]"
2025-08-01,217270.41390332728,"[26742.19293351262, 407798.63487314194]"
2025-09-01,221775.61941458605,"[26829.806849105895, 416721.43198006623]"
2025-10-01,226308.0877793716,"[27046.474310464895, 425569.70124827826]"
2025-11-01,230846.49908988122,"[27361.42651974075, 434331.57166002167]"
2025-12-01,235386.20163332333,"[27763.74181578745, 443008.6614508592]"
2026-01-01,239926.1842496646,"[28247.226787556574, 451605.14171177265]"
2026-02-01,244466.22756148662,"[28807.068680360127, 460125.3864426131]"
2026-03-01,249006.28402082948,"[29439.064603912877, 468573.5034377461]"
2026-04-01,253546.3433274426,"[30139.417037006526, 476953.26961787866]"
2026-05-01,258086.40325059413,"[30904.657611290168, 485268.1488898981]"
2026-06-01,262626.46330724034,"[31731.603292233427, 493521.32332224725]"
2026-07-01,267166.52339279023,"[32617.32341687355, 501715.7233687069]"
2026-08-01,271706.58348459814,"[33559.112288741424, 509854.0546804549]"
2026-09-01,276246.64357776096,"[34554.46566431751, 517938.82149120444]"
2026-10-01,280786.70367121714,"[35601.06034745072, 525972.3469949835]"
2026-11-01,285326.7637647368,"[36696.73637538229, 533956.7911540914]"
2026-12-01,289866.82385827025,"[37839.4813988212, 541894.1663177193]"
2027-01-01,294406.88395180664,"[39027.416933188506, 549786.3509704247]"
2027-02-01,298946.94404534367,"[40258.78621384475, 557635.1018768426]"
