date,prediction,confidence_interval
2025-03-01,2035662.0926771343,"[1209330.8832383337, 2861993.302115935]"
2025-04-01,2113879.406873667,"[1280737.422008677, 2947021.3917386574]"
2025-05-01,2058253.0989242317,"[1223858.2997280492, 2892647.8981204145]"
2025-06-01,2129892.6345475498,"[1289835.1366361026, 2969950.132458997]"
2025-07-01,2079560.8148799983,"[1238143.2784899808, 2920978.351270016]"
2025-08-01,2146117.848704177,"[1299318.6931339004, 2992917.0042744535]"
2025-09-01,2100656.674098776,"[1252393.6385467015, 2948919.709650851]"
2025-10-01,2162546.0173077164,"[1309153.4976590157, 3015938.5369564174]"
2025-11-01,2121558.035150118,"[1266604.4762093308, 2976511.5940909055]"
2025-12-01,2179160.57952237,"[1319304.2921556302, 3039016.86688911]"
2026-01-01,2142280.7694321424,"[1280772.9843223388, 3003788.554541946]"
2026-02-01,2195946.325301298,"[1329740.2091126116, 3062152.4414899843]"
2026-03-01,2162839.4532037647,"[1294897.996422099, 3030780.9099854305]"
2026-04-01,2212889.2857642234,"[1340434.1478780122, 3085344.4236504347]"
2026-05-01,2183247.473275507,"[1308979.604611724, 3057515.34193929]"
2026-06-01,2229976.631916096,"[1351362.2486367144, 3108591.0151954778]"
2026-07-01,2203517.1240705787,"[1323018.852753725, 3084015.3953874325]"
2026-08-01,2247196.581630453,"[1362503.447695453, 3131889.7155654533]"
2026-09-01,2223659.696765608,"[1337017.4906062288, 3110301.9029249875]"
2026-10-01,2264538.314223097,"[1373839.1004266266, 3155237.528019568]"
2026-11-01,2243685.5611573267,"[1350977.7773489752, 3136393.344965678]"
2026-12-01,2281991.8919967157,"[1385352.660703685, 3178631.123289746]"
2027-01-01,2263604.2408487936,"[1364902.32517434, 3162306.1565232472]"
2027-02-01,2299548.188187596,"[1397029.4076482835, 3202066.9687269083]"
