date,prediction,confidence_interval
2025-03-01,423621.595536381,"[343683.7625637135, 503559.42850904854]"
2025-04-01,448043.1495373708,"[312784.1591777196, 583302.1398970219]"
2025-05-01,471882.1597833722,"[254229.77996891507, 689534.5395978293]"
2025-06-01,496015.97338644,"[192557.00757086911, 799474.9392020109]"
2025-07-01,519887.41574047384,"[116745.04534235562, 923029.786138592]"
2025-08-01,543850.3303099561,"[34640.01952441671, 1053060.6410954955]"
2025-09-01,567680.002623003,"[-57095.57190044399, 1192455.57714645]"
2025-10-01,591519.1415295516,"[-155554.8612568156, 1338593.144315919]"
2025-11-01,615277.1172820844,"[-261700.3570157166, 1492254.5915798855]"
2025-12-01,639011.4858845824,"[-374315.24690423685, 1652338.2186734015]"
2026-01-01,662685.6953915198,"[-493589.6022490297, 1818960.9930320694]"
2026-02-01,686322.9587542709,"[-618936.7781720752, 1991582.695680617]"
2026-03-01,709908.5341826589,"[-750301.0175215227, 2170118.0858868407]"
2026-04-01,733451.7837079962,"[-887350.0468083915, 2354253.614224384]"
2026-05-01,756946.7618087928,"[-1029959.9133278646, 2543853.4369454505]"
2026-06-01,780397.2442923076,"[-1177911.2963960876, 2738705.784980703]"
2026-07-01,803800.8332661977,"[-1331071.0690536238, 2938672.7355860192]"
2026-08-01,827159.0515538738,"[-1489276.422621727, 3143594.5257294746]"
2026-09-01,850470.9320597333,"[-1652403.1394181484, 3353345.003537615]"
2026-10-01,873737.0889547287,"[-1820320.7251757178, 3567794.903085175]"
2026-11-01,896957.1321988702,"[-1992918.0049873395, 3786832.26938508]"
2026-12-01,920131.3094938652,"[-2170085.4229151425, 4010348.041902873]"
2027-01-01,943259.4635324186,"[-2351724.494989959, 4238243.4220547965]"
2027-02-01,966341.6942152755,"[-2537740.627790733, 4470424.016221284]"
