date,prediction,confidence_interval
2025-03-01,258473.7444595209,"[162247.46719430602, 354700.0217247358]"
2025-04-01,230887.54434329606,"[-11326.544537207665, 473101.63322379976]"
2025-05-01,214077.39437087413,"[-274209.9083219372, 702364.6970636854]"
2025-06-01,175787.8745812795,"[-653023.4441392068, 1004599.1933017657]"
2025-07-01,138339.28596516448,"[-1146118.004392071, 1422796.5763223998]"
2025-08-01,86392.85704088953,"[-1772422.7279570843, 1945208.4420388634]"
2025-09-01,30595.835654536437,"[-2534188.967299299, 2595380.6386083714]"
2025-10-01,-36335.752658122175,"[-3444699.7936077667, 3372028.2882915223]"
2025-11-01,-109312.73934595656,"[-4508432.211325904, 4289806.732633991]"
2025-12-01,-191783.838297143,"[-5735372.331378021, 5351804.654783736]"
2026-01-01,-281306.33900939085,"[-7130970.250034188, 6568357.572015406]"
2026-02-01,-379502.8108194475,"[-8703313.324431157, 7944307.702792261]"
2026-03-01,-485190.6440319013,"[-10458150.29270604, 9487769.004642239]"
2026-04-01,-599122.8962889,"[-12402434.998133933, 11204189.205556134]"
2026-05-01,-720716.9500408336,"[-14541892.393145666, 13100458.493063997]"
2026-06-01,-850311.8482854699,"[-16882756.461518567, 15182132.764947627]"
2026-07-01,-987610.6574224978,"[-19430590.150750935, 17455368.83590594]"
2026-08-01,-1132755.2889713792,"[-22191134.94772082, 19925624.36977806]"
2026-09-01,-1285584.8366439235,"[-25169743.246508818, 22598573.573220972]"
2026-10-01,-1446147.3485654674,"[-28371793.723537263, 25479499.02640633]"
2026-11-01,-1614346.6873285642,"[-31802420.72778163, 28573727.3531245]"
2026-12-01,-1790186.2083649617,"[-35466718.178002946, 31886345.76127302]"
2027-01-01,-1973600.613720317,"[-39369612.16530695, 35422410.93786631]"
2027-02-01,-2164571.978572462,"[-43515961.98088926, 39186818.02374433]"
