date,prediction,confidence_interval
2025-03-01,1222502.6160809668,"[1091553.6648266986, 1353451.567335235]"
2025-04-01,1243256.526967528,"[1099606.9341880109, 1386906.1197470452]"
2025-05-01,1234300.0050880972,"[1081916.220092121, 1386683.7900840733]"
2025-06-01,1255195.9184033424,"[1093249.4551094512, 1417142.3816972335]"
2025-07-01,1246996.8155979484,"[1077224.7496991514, 1416768.8814967454]"
2025-08-01,1267154.5271542592,"[1088779.5453282304, 1445529.508980288]"
2025-09-01,1259674.8963764037,"[1074139.672254607, 1445210.1204982004]"
2025-10-01,1279131.3904238893,"[1085719.4046922661, 1472543.3761555124]"
2025-11-01,1272335.1857916834,"[1072277.2057848393, 1472393.1657985274]"
2025-12-01,1291125.593652388,"[1083765.0477237713, 1498486.1395810049]"
2026-01-01,1284978.5751993242,"[1071384.9020455661, 1498572.2483530822]"
2026-02-01,1303136.2680997832,"[1082708.7732037404, 1523563.762995826]"
2026-03-01,1297605.9112975383,"[1071286.2852451191, 1523925.5373499575]"
2026-04-01,1315162.5885503774,"[1082401.1407983005, 1547924.0363024543]"
2026-05-01,1310217.9983645652,"[1071852.3019015833, 1548583.694827547]"
2026-06-01,1327203.7711321623,"[1082730.3239690089, 1571677.2182953157]"
2026-07-01,1322815.6003839315,"[1072985.2376688023, 1572645.9630990608]"
2026-08-01,1339259.0712454799,"[1083610.0188888973, 1594908.1236020625]"
2026-09-01,1335399.4430632358,"[1074609.0303655318, 1596189.85576094]"
2026-10-01,1351327.7815954601,"[1084971.9375035397, 1617683.6256873806]"
2026-11-01,1347970.2157517893,"[1076663.1205121325, 1619277.310991446]"
2026-12-01,1363409.2303230336,"[1086760.9238457186, 1640057.5368003487]"
2027-01-01,1360528.5732621835,"[1079098.3781238934, 1641958.7684004735]"
2027-02-01,1375502.779229582,"[1088931.6530791873, 1662073.9053799768]"
