date,prediction,confidence_interval
2025-03-01,235394.5054945055,"[-406420.08971541235, 877209.1007044234]"
2025-04-01,281383.5164835165,"[-1153757.5473573706, 1716524.5803244035]"
2025-05-01,327867.032967033,"[-2073583.2881394834, 2729317.354073549]"
2025-06-01,374845.054945055,"[-3140518.2603801363, 3890208.370270246]"
2025-07-01,422317.5824175825,"[-4337506.847574126, 5182142.01240929]"
2025-08-01,470284.6153846155,"[-5652236.408738276, 6592805.639507506]"
2025-09-01,518746.153846154,"[-7075306.548593163, 8112798.856285471]"
2025-10-01,567702.197802198,"[-8599243.794369461, 9734648.189973855]"
2025-11-01,617152.7472527474,"[-10217924.67600428, 11452230.170509774]"
2025-12-01,667097.8021978025,"[-11926213.923890026, 13260409.528285632]"
2026-01-01,717537.3626373629,"[-13719724.952634953, 15154799.67790968]"
2026-02-01,768471.4285714289,"[-15594654.296848696, 17131597.153991554]"
2026-03-01,819900.0000000003,"[-17547663.072368674, 19187463.072368674]"
2026-04-01,871823.0769230773,"[-19575789.601427365, 21319435.755273517]"
2026-05-01,924240.6593406597,"[-21676383.414661, 23524864.733342323]"
2026-06-01,977152.7472527476,"[-23847054.350622665, 25801359.84512816]"
2026-07-01,1030559.3406593411,"[-26085632.587867055, 28146751.26918574]"
2026-08-01,1084460.43956044,"[-28390136.766898695, 30559057.646019574]"
2026-09-01,1138856.0439560441,"[-30758748.21282855, 33036460.30074064]"
2026-10-01,1193746.153846154,"[-33189789.83610449, 35577282.143796794]"
2026-11-01,1249130.7692307692,"[-35681708.67399909, 38179970.21246063]"
2026-12-01,1305009.8901098901,"[-38233061.30335966, 40843081.083579436]"
2027-01-01,1361383.5164835164,"[-40842501.544920616, 43565268.57788765]"
2027-02-01,1418251.6483516481,"[-43508770.016342595, 46345273.31304589]"
