date,prediction,confidence_interval
2025-03-01,434523.2417850469,"[349575.75377347716, 519470.7297966166]"
2025-04-01,504977.44033236336,"[360251.3513368764, 649703.5293278503]"
2025-05-01,559612.9107368361,"[326990.05777522764, 792235.7636984447]"
2025-06-01,624279.0840703471,"[299420.5791259315, 949137.5890147628]"
2025-07-01,682932.7876591473,"[251435.2622059986, 1114430.313112296]"
2025-08-01,745531.0448792638,"[200223.35182134632, 1290838.7379371813]"
2025-09-01,805894.1357634002,"[136812.80461495696, 1474975.4669118435]"
2025-10-01,867857.4373546743,"[67635.36704375339, 1668079.5076655953]"
2025-11-01,929040.5639494098,"[-10379.317734770011, 1868460.4456335895]"
2025-12-01,990920.8764523014,"[-94673.2735590688, 2076515.0264636716]"
2026-01-01,1052581.4666331622,"[-186220.98137831897, 2291383.9146446437]"
2026-02-01,1114591.403769454,"[-283919.45453767595, 2513102.2620765837]"
2026-03-01,1176597.5011060694,"[-388000.3001039219, 2741195.3023160608]"
2026-04-01,1238818.9602216627,"[-497927.99454420805, 2975565.9149875334]"
2026-05-01,1301119.736003019,"[-613679.7707313935, 3215919.242737431]"
2026-06-01,1363584.263393277,"[-734952.6828466284, 3462121.2096331827]"
2026-07-01,1426160.1387488635,"[-861645.5905758098, 3713965.868073537]"
2026-08-01,1488879.8858301754,"[-993558.2943614584, 3971318.0660218094]"
2026-09-01,1551723.3191134923,"[-1130573.3010040002, 4234019.939230985]"
2026-10-01,1614702.9665280234,"[-1272540.9959228176, 4501946.928978864]"
2026-11-01,1677811.052748618,"[-1419348.084935723, 4774970.190432959]"
2026-12-01,1741052.403447595,"[-1570873.4276868291, 5052978.234582019]"
2027-01-01,1804424.0236230888,"[-1727013.6445465824, 5335861.69179276]"
2027-02-01,1867927.7720909456,"[-1887665.9148882239, 5623521.459070115]"
