date,prediction,confidence_interval
2025-03-01,1527936.667729481,"[1052650.5885770428, 2003222.746881919]"
2025-04-01,1515751.6418778887,"[937864.4780171207, 2093638.8057386568]"
2025-05-01,1578238.4802073482,"[966644.5303505489, 2189832.4300641473]"
2025-06-01,1577545.6711714114,"[899209.7198350197, 2255881.622507803]"
2025-07-01,1569048.6075130333,"[822553.6255897108, 2315543.589436356]"
2025-08-01,1586045.8573976008,"[791552.8708343144, 2380538.8439608873]"
2025-09-01,1598033.203960774,"[756458.9051868479, 2439607.5027347]"
2025-10-01,1602249.1160951843,"[712007.0714460264, 2492491.160744342]"
2025-11-01,1610692.3071554669,"[676144.5786162405, 2545240.035694693]"
2025-12-01,1620671.8196167296,"[644644.6224107152, 2596699.016822744]"
2026-01-01,1628632.7987502045,"[611967.4028060787, 2645298.1946943305]"
2026-02-01,1636654.826300534,"[580890.0076779516, 2692419.644923116]"
2026-03-01,1645395.6587509478,"[552225.9998187763, 2738565.3176831193]"
2026-04-01,1653892.5209985112,"[524475.8685389541, 2783309.1734580686]"
2026-05-01,1662201.9453315402,"[497588.0356632122, 2826815.854999868]"
2026-06-01,1670658.3245964078,"[471931.19199118274, 2869385.4572016327]"
2026-07-01,1679137.881916303,"[447253.4165527313, 2911022.3472798746]"
2026-08-01,1687556.5901078354,"[423362.9891231167, 2951750.191092554]"
2026-09-01,1695985.5927045657,"[400290.5962609288, 2991680.589148203]"
2026-10-01,1704433.6568043819,"[377991.8397011487, 3030875.473907615]"
2026-11-01,1712872.0809418296,"[356377.357317497, 3069366.804566162]"
2026-12-01,1721306.5121742648,"[335408.9415732054, 3107204.082775324]"
2027-01-01,1729745.6974402918,"[315057.6930869124, 3144433.701793671]"
2027-02-01,1738184.875805464,"[295280.8667951152, 3181088.884815813]"
