date,prediction,confidence_interval
2025-03-01,431090.00095694885,"[364458.54876412486, 497721.45314977283]"
2025-04-01,419623.05392713886,"[328732.434864793, 510513.67298948474]"
2025-05-01,408984.6328620181,"[301512.7913002389, 516456.4744237972]"
2025-06-01,399114.87393973576,"[279193.3850242979, 519036.3628551736]"
2025-07-01,389958.2387033897,"[260274.71808985033, 519641.7593169291]"
2025-08-01,381463.2015386819,"[243931.11291950865, 518995.2901578552]"
2025-09-01,373581.95973237796,"[229636.77639280912, 517527.1430719468]"
2025-10-01,366270.1644800296,"[217025.6504553696, 515514.6785046896]"
2025-11-01,359486.67132930545,"[205827.23036944238, 513146.1122891685]"
2025-12-01,353193.3086546405,"[195833.03641286868, 510553.5808964124]"
2026-01-01,347354.66286038066,"[186877.36259898863, 507831.9631217727]"
2026-02-01,341937.8791037313,"[178825.40127002905, 505050.3569374336]"
2026-03-01,336912.4764161515,"[171565.4919879779, 502259.46084432513]"
2026-04-01,332250.1761828566,"[165003.82594883814, 499496.5264168751]"
2026-05-01,327924.74301526096,"[159060.68922887757, 496788.7968016444]"
2026-06-01,323911.8371209286,"[153667.71252642007, 494155.9617154372]"
2026-07-01,320188.8773402973,"[148765.8035639249, 491611.95111666963]"
2026-08-01,316734.9140794656,"[144303.55720846765, 489166.2709504636]"
2026-09-01,313530.51142401935,"[140236.00910569186, 486825.01374234684]"
2026-10-01,310557.6377705345,"[136523.6422787907, 484591.6332622783]"
2026-11-01,307799.5643603271,"[133131.5839638994, 482467.54475675477]"
2026-12-01,305240.77114448487,"[130028.94818965331, 480452.5940993164]"
2027-01-01,302866.85945047095,"[127188.29186814048, 478545.42703280144]"
2027-02-01,300664.47095886274,"[124585.16059500672, 476743.7813227188]"
