date,prediction,confidence_interval
2025-03-01,318448.9432538643,"[141043.99680559532, 495853.88970213325]"
2025-04-01,373881.3358919239,"[128976.92077182056, 618785.7510120273]"
2025-05-01,387631.1280201274,"[70554.3778671798, 704707.878173075]"
2025-06-01,392946.87125595956,"[-27186.554309273313, 813080.2968211924]"
2025-07-01,423600.0430195443,"[-123652.26787880616, 970852.3539178947]"
2025-08-01,452712.07783690013,"[-208447.09537800285, 1113871.2510518031]"
2025-09-01,464845.55171737954,"[-323860.8840065286, 1253551.9874412876]"
2025-10-01,484934.25510137883,"[-446551.03766478406, 1416419.5478675417]"
2025-11-01,511811.0950477576,"[-567056.5723347341, 1590678.7624302492]"
2025-12-01,531732.9051141187,"[-697134.4971154104, 1760600.3073436478]"
2026-01-01,549371.8362464159,"[-840386.6656066444, 1939130.338099476]"
2026-02-01,572249.963148639,"[-985485.4357708028, 2129985.362068081]"
2026-03-01,594354.1142692537,"[-1135492.934890734, 2324201.1634292416]"
2026-04-01,613451.6587902775,"[-1294622.504822326, 2521525.822402881]"
2026-05-01,633855.0347666992,"[-1459659.8613165405, 2727369.9308499387]"
2026-06-01,655571.2135122411,"[-1628372.3988837928, 2939514.8259082753]"
2026-07-01,675815.8173941689,"[-1803529.7696924745, 3155161.4044808126]"
2026-08-01,695642.9440589763,"[-1984923.5844800961, 3376209.4725980484]"
2026-09-01,716358.9438541732,"[-2170779.659268672, 3603497.5469770185]"
2026-10-01,736880.4549721703,"[-2361510.113004284, 3835271.0229486246]"
2026-11-01,756756.08355456,"[-2557871.934540933, 4071384.1016500527]"
2026-12-01,776835.366100323,"[-2759049.0860255915, 4312719.818226238]"
2027-01-01,797086.0862205891,"[-2964688.773464128, 4558860.945905306]"
2027-02-01,816999.930559881,"[-3175198.492420297, 4809198.353540059]"
