date,prediction,confidence_interval
2025-03-01,264702.1706504291,"[212665.2754398227, 316739.0658610355]"
2025-04-01,266279.508328219,"[214202.12083679292, 318356.8958196451]"
2025-05-01,268820.55016218027,"[216116.1467867098, 321524.95353765076]"
2025-06-01,269264.86093353864,"[215797.21139744538, 322732.5104696319]"
2025-07-01,271928.4028483047,"[218172.2797247766, 325684.52597183286]"
2025-08-01,272496.8450011039,"[217931.17253598908, 327062.5174662187]"
2025-09-01,274986.6816545684,"[220120.1051957209, 329853.2581134159]"
2025-10-01,275728.53771999077,"[220116.88738259664, 331340.1880573849]"
2025-11-01,278056.9851790814,"[222118.61922884267, 333995.3511293201]"
2025-12-01,278946.26915897214,"[222321.02435314457, 335571.5139647997]"
2026-01-01,281140.74387735047,"[224166.8971557871, 338114.59059891384]"
2026-02-01,282151.59238447883,"[224538.23729249576, 339764.9474764619]"
2026-03-01,284235.80852990365,"[226256.48494623252, 342215.1321135748]"
2026-04-01,285346.64895367983,"[226766.45796803586, 343926.83993932384]"
2026-05-01,287340.18703556457,"[228380.60868021369, 346299.76539091545]"
2026-06-01,288533.25839461817,"[229004.63641012085, 348061.8803791155]"
2026-07-01,290452.22599015833,"[230534.12966151096, 350370.32231880573]"
2026-08-01,291712.92096115416,"[231252.2518438535, 352173.5900784548]"
2026-09-01,293570.56467324524,"[232713.10571351656, 354428.0236329739]"
2026-10-01,294886.8706700203,"[233509.07390717877, 356264.6674328618]"
2026-11-01,296694.0840121748,"[234914.46230556836, 358473.7057187813]"
2026-12-01,298056.12234641664,"[235775.02131183405, 360337.22338099923]"
2027-01-01,299821.8637205987,"[237135.7617568386, 362507.9656843588]"
2027-02-01,301221.51054419397,"[238050.07787889792, 364392.94320949004]"
