date,prediction,confidence_interval
2025-03-01,441526.547258414,"[419795.1325655569, 463257.96195127105]"
2025-04-01,441681.35608260386,"[412007.3108417227, 471355.401323485]"
2025-05-01,439825.1211302143,"[404331.48056608747, 475318.76169434114]"
2025-06-01,439287.98701558466,"[398628.3604064636, 479947.6136247057]"
2025-07-01,437943.06825113803,"[392918.6126451399, 482967.52385713614]"
2025-08-01,437110.6972164066,"[388086.63413168536, 486134.7603011278]"
2025-09-01,435975.32415114495,"[383358.3004505643, 488592.3478517256]"
2025-10-01,435040.0365581945,"[379084.8622524185, 490995.2108639705]"
2025-11-01,433994.3822245529,"[374953.86984182417, 493034.89460728166]"
2025-12-01,433029.7634928046,"[371093.660105983, 494965.8668796262]"
2026-01-01,432028.0086119688,"[367374.23852034233, 496681.7787035952]"
2026-02-01,431061.91023248836,"[363837.69671096763, 498286.1237540091]"
2026-03-01,430086.4638096265,"[360427.1001582064, 499745.82746104663]"
2026-04-01,429129.32980071707,"[357152.82226841873, 501105.8373330154]"
2026-05-01,428173.3454536865,"[353987.8295581592, 502358.86134921375]"
2026-06-01,427228.99838845053,"[350931.62772314326, 503526.3690537578]"
2026-07-01,426289.7206546757,"[347969.8907229497, 504609.55058640166]"
2026-08-01,425359.4659604312,"[345098.94129657396, 505619.99062428845]"
2026-09-01,424435.6984213906,"[342310.18767441635, 506561.2091683649]"
2026-10-01,423519.88608716027,"[339599.4532485228, 507440.3189257977]"
2026-11-01,422611.02791547356,"[336960.9646256661, 508261.09120528103]"
2026-12-01,421709.6467062511,"[334390.8849488728, 509028.40846362937]"
2027-01-01,420815.32602069026,"[331884.9793839839, 509745.67265739664]"
2027-02-01,419928.2295473223,"[329439.9392631283, 510416.5198315163]"
